Jul 15 16:55:50.878460 np0000039564 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:55:50.886421 np0000039564 memory_tracker.sh[43165]: [[[
Jul 15 16:55:50.887012 np0000039564 memory_tracker.sh[43178]: Wed Jul 15 16:55:50 UTC 2026
Jul 15 16:55:50.887205 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: memory_tracker low_point: 10764016
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemTotal:       12245844 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemFree:          364412 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemAvailable:   10763260 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Buffers:          200940 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Cached:          9953312 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapCached:            4 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active:           862624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive:        9912424 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(anon):     672124 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(anon):     1016 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(file):     190500 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(file):  9911408 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unevictable:      143592 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mlocked:          142392 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapTotal:       8388604 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapFree:        8388336 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswap:               248 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswapped:             48 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Dirty:            139324 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Writeback:            20 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonPages:        764680 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mapped:           160996 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Shmem:             32484 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Slab:             753172 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SUnreclaim:       130548 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KernelStack:        8008 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: PageTables:         9044 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SecPageTables:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: NFS_Unstable:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Bounce:                0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: WritebackTmp:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: CommitLimit:    14511524 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Committed_AS:    2173064 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocTotal:   13743895347199 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocUsed:       27744 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocChunk:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Percpu:             4960 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HardwareCorrupted:     0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemHugePages:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemPmdMapped:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FileHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FilePmdMapped:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unaccepted:            0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Total:       0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Free:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Rsvd:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Surp:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugepagesize:       2048 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugetlb:               0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap4k:      290668 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap2M:     9146368 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap1G:     5242880 kB
Jul 15 16:55:50.889216 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.899698 np0000039564 memory_tracker.sh[43185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: DirectMap1G:     4194304 kB
Jul 15 17:01:11.323357 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:      42515    6.2          760556          1   00:00:39      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:      71024    1.7          211916      71022   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:      71023    1.6          203964      71022   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:      79020    1.4          180120          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:      73329    1.4          175072      72596   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:      73076    1.3          168560      71634   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:      68103    1.2          157236      68102   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:      68104    1.2          156776      68102   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 17:01:11.335424 np0000039564 memory_tracker.sh[91669]:      72790    1.2          153012      72110   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:01:11.335708 np0000039564 memory_tracker.sh[91669]:      72770    1.2          152980      72110   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:01:11.335708 np0000039564 memory_tracker.sh[91669]:      72742    1.2          152868      72110   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:01:11.335708 np0000039564 memory_tracker.sh[91669]:      72756    1.2          152844      72110   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:01:11.335708 np0000039564 memory_tracker.sh[91669]:      82930    1.2          150952      82928   00:00:05        5 hrtimer_nanosleep         manila-apiuWSGI worker 2
Jul 15 17:01:11.335708 np0000039564 memory_tracker.sh[91669]:      82929    1.2          149312      82928   00:00:05        5 wait_woken                manila-apiuWSGI worker 1
Jul 15 17:01:11.335708 np0000039564 memory_tracker.sh[91669]:      45501    1.1          139900      45500   00:00:22        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 17:01:11.335708 np0000039564 memory_tracker.sh[91669]:      45502    1.1          139184      45500   00:00:22        2 -                         keystoneuWSGI worker 2
Jul 15 17:01:11.335708 np0000039564 memory_tracker.sh[91669]:      18051    1.1          138796          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      71090    1.1          135556      70048   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      76669    1.1          134716          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      77441    1.0          131440          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      75452    1.0          130468          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      76046    1.0          129752      76045   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      77960    1.0          129656          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      76047    1.0          129616      76045   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      79838    1.0          129020      79833   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      79837    1.0          128988      79833   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      89797    0.9          121388          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 17:01:11.335852 np0000039564 memory_tracker.sh[91669]:      79079    0.9          118800      77960   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:01:11.336033 np0000039564 memory_tracker.sh[91669]:      79080    0.9          118600      77960   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 17:01:11.336033 np0000039564 memory_tracker.sh[91669]:      71606    0.9          117840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_hepxb1o/privsep.sock
Jul 15 17:01:11.336033 np0000039564 memory_tracker.sh[91669]:      68812    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:01:11.336033 np0000039564 memory_tracker.sh[91669]:      74176    0.9          117204          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0rmrxs7_/privsep.sock
Jul 15 17:01:11.336033 np0000039564 memory_tracker.sh[91669]:      78685    0.9          117116      77441   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:01:11.336033 np0000039564 memory_tracker.sh[91669]:      78686    0.9          117092      77441   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 17:01:11.336033 np0000039564 memory_tracker.sh[91669]:      76529    0.9          116652      75452   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:01:11.336033 np0000039564 memory_tracker.sh[91669]:      76527    0.9          116636      75452   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      41820    0.9          114572          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      90297    0.9          113372          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      73342    0.8          105836      73341   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      73343    0.8          105372      73341   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      16955    0.7           89772          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      91588    0.7           89508      91587   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp01fqc5te
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      91590    0.7           89052      91589   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2q9aj3u7
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      91592    0.7           88872      91591   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_z0fnhj6
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      91586    0.7           88788      91585   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp74ymot8n
Jul 15 17:01:11.336161 np0000039564 memory_tracker.sh[91669]:      91573    0.5           69016      91445   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      11400    0.3           40572      11398   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      79957    0.2           32416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      91445    0.2           28724      91444   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      44288    0.2           28592          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039564 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039564=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      91444    0.2           26908      91443   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      40717    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:       1279    0.1           20624          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      76045    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      68102    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      73341    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      45500    0.1           19608          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:01:11.336328 np0000039564 memory_tracker.sh[91669]:      79833    0.1           19592          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      82928    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      71022    0.1           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      40803    0.1           18616          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      83255    0.1           18244      83248   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      45903    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      83254    0.1           17664      83248   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      36064    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      29955    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      31834    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      11398    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:        483    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:      69556    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:01:11.336530 np0000039564 memory_tracker.sh[91669]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:01:11.336757 np0000039564 memory_tracker.sh[91669]:      69220    0.0           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:01:11.336757 np0000039564 memory_tracker.sh[91669]:      69219    0.0           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:01:11.336757 np0000039564 memory_tracker.sh[91669]:      83248    0.0            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:01:11.336757 np0000039564 memory_tracker.sh[91669]:        844    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:01:11.336757 np0000039564 memory_tracker.sh[91669]:        543    0.0            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:01:11.336757 np0000039564 memory_tracker.sh[91669]:      69293    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:01:11.336757 np0000039564 memory_tracker.sh[91669]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:      68610    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:       2179    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:      29725    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:      76048    0.0            7608      76045   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:        385    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:       2359    0.0            7332       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:      91442    0.0            6912      91441   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gmdqlxgmdxpkwyehbzbyszqifutypncd ; /usr/bin/python3
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:      40723    0.0            6772      40717   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:01:11.336900 np0000039564 memory_tracker.sh[91669]:      15395    0.0            6612          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
