Jul 31 12:53:33.495194 np0000040730 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 12:53:33.503850 np0000040730 memory_tracker.sh[43874]: [[[
Jul 31 12:53:33.504658 np0000040730 memory_tracker.sh[43889]: Fri Jul 31 12:53:33 UTC 2026
Jul 31 12:53:33.504811 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: memory_tracker low_point: 10824076
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemTotal:       12245828 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemFree:          321684 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemAvailable:   10824076 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Buffers:          169516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Cached:         10073024 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapCached:            4 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active:           807392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive:       10054288 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(anon):     670752 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(anon):      852 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(file):     136640 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(file): 10053436 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unevictable:      143592 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mlocked:          142392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapTotal:       8388604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapFree:        8388080 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswap:               352 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswapped:             64 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Dirty:            139624 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Writeback:             0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonPages:        762456 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mapped:           161124 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Shmem:             32604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Slab:             770840 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SUnreclaim:       132648 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KernelStack:        7928 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: PageTables:         8868 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SecPageTables:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: NFS_Unstable:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Bounce:                0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: WritebackTmp:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: CommitLimit:    14511516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Committed_AS:    2207888 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocTotal:   13743895347199 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocUsed:       27668 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocChunk:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Percpu:             5056 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HardwareCorrupted:     0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemHugePages:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemPmdMapped:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FileHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FilePmdMapped:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unaccepted:            0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Total:       0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Free:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Rsvd:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Surp:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugepagesize:       2048 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugetlb:               0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap4k:      294764 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap2M:     7045120 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap1G:     7340032 kB
Jul 31 12:53:33.506402 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.516988 np0000040730 memory_tracker.sh[43894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Committed_AS:    6670116 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: VmallocTotal:   13743895347199 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: VmallocUsed:       30676 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: VmallocChunk:          0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Percpu:             5440 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: HardwareCorrupted:     0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: AnonHugePages:         0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: ShmemHugePages:        0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: ShmemPmdMapped:        0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: FileHugePages:         0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: FilePmdMapped:         0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Unaccepted:            0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: HugePages_Total:       0
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: HugePages_Free:        0
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: HugePages_Rsvd:        0
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: HugePages_Surp:        0
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Hugepagesize:       2048 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Hugetlb:               0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: DirectMap4k:      294764 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: DirectMap2M:     7045120 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: DirectMap1G:     7340032 kB
Jul 31 12:56:33.794732 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      43224    5.3          656644          1   00:00:35       72 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      71728    1.7          216784      71727   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      71729    1.7          209496      71727   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      73877    1.4          175052      73193   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      73667    1.4          172644      72228   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      73652    1.4          172640      72228   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      68672    1.2          158740      68670   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      68671    1.2          158408      68670   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      73277    1.2          155496      72710   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 12:56:33.808072 np0000040730 memory_tracker.sh[77711]:      46149    1.1          142640      46147   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 12:56:33.808609 np0000040730 memory_tracker.sh[77711]:      46148    1.1          142344      46147   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 12:56:33.808609 np0000040730 memory_tracker.sh[77711]:      71915    1.1          138752      70674   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 12:56:33.808609 np0000040730 memory_tracker.sh[77711]:      18150    1.0          134536          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 12:56:33.808609 np0000040730 memory_tracker.sh[77711]:      76106    1.0          129980          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 31 12:56:33.808609 np0000040730 memory_tracker.sh[77711]:      76698    0.9          120100      76697   00:00:01        1 -                         nova-api-metauWSGI worker 1
Jul 31 12:56:33.808609 np0000040730 memory_tracker.sh[77711]:      72222    0.9          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfxpun61f/privsep.sock
Jul 31 12:56:33.808609 np0000040730 memory_tracker.sh[77711]:      74832    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5omp4g3t/privsep.sock
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:      69389    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:      42504    0.9          117376          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:      76699    0.9          115208      76697   00:00:01        1 -                         nova-api-metauWSGI worker 2
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:      73954    0.8          100556      73952   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:      73953    0.8          100440      73952   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:      77323    0.4           54932          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:      17035    0.4           49968          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:      11412    0.3           40568      11410   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:      44997    0.2           28376          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040730 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040730=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 31 12:56:33.808815 np0000040730 memory_tracker.sh[77711]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:       2421    0.2           26560       2420   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      41419    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:       2210    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:       1315    0.1           20644          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      73952    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      76697    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      68670    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      71727    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      46147    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      41482    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      46552    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      65717    0.1           17224      65711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      30088    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      36554    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      65715    0.1           14620      65711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:      32240    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 12:56:33.809082 np0000040730 memory_tracker.sh[77711]:          1    0.1           14152          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 31 12:56:33.809485 np0000040730 memory_tracker.sh[77711]:      11410    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 12:56:33.809485 np0000040730 memory_tracker.sh[77711]:        477    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 12:56:33.809485 np0000040730 memory_tracker.sh[77711]:      70139    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 12:56:33.809485 np0000040730 memory_tracker.sh[77711]:       4617    0.1           12408       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-124559.summary.2026-07-31-124559
Jul 31 12:56:33.809485 np0000040730 memory_tracker.sh[77711]:       4612    0.1           12368       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-124559
Jul 31 12:56:33.809485 np0000040730 memory_tracker.sh[77711]:       2424    0.0           12188       2422   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 31 12:56:33.809485 np0000040730 memory_tracker.sh[77711]:       1173    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 12:56:33.809485 np0000040730 memory_tracker.sh[77711]:      69802    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 12:56:33.809709 np0000040730 memory_tracker.sh[77711]:      69801    0.0           10364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 12:56:33.809709 np0000040730 memory_tracker.sh[77711]:      38826    0.0            9992       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 12:56:33.809709 np0000040730 memory_tracker.sh[77711]:        850    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 12:56:33.809709 np0000040730 memory_tracker.sh[77711]:      65711    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 12:56:33.809709 np0000040730 memory_tracker.sh[77711]:        541    0.0            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 12:56:33.809709 np0000040730 memory_tracker.sh[77711]:      69877    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 12:56:33.809709 np0000040730 memory_tracker.sh[77711]:       1119    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 12:56:33.809709 np0000040730 memory_tracker.sh[77711]:      69185    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:       2215    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:        478    0.0            8096          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:      29859    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:      76700    0.0            7640      76697   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:        384    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:       2395    0.0            7136       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:       2419    0.0            6936       2418   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xwpzhwrlwotxnycteefiobxbjpylxbfq ; /usr/bin/python3
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:      41422    0.0            6796      41419   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:      41423    0.0            6252      41419   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:      15473    0.0            6240          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:        524    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:      77710    0.0            4372      43874   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:      40334    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 12:56:33.809963 np0000040730 memory_tracker.sh[77711]:      40933    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:      43874    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:      44364    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:      18034    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:        974    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:      69475    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:      40950    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 12:56:33.810327 np0000040730 memory_tracker.sh[77711]:       5344    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
