Aug 19 21:12:32.509261 np0000042459 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 21:12:32.518331 np0000042459 memory_tracker.sh[43195]: [[[
Aug 19 21:12:32.519050 np0000042459 memory_tracker.sh[43210]: Wed Aug 19 21:12:32 UTC 2026
Aug 19 21:12:32.519179 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.519179 np0000042459 memory_tracker.sh[43195]: memory_tracker low_point: 10796552
Aug 19 21:12:32.519179 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: MemTotal:       12245828 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: MemFree:          368680 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: MemAvailable:   10795796 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Buffers:          211660 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Cached:          9967096 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SwapCached:            4 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Active:           818684 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Inactive:        9985884 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Active(anon):     677428 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Inactive(anon):      832 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Active(file):     141256 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Inactive(file):  9985052 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Unevictable:      143592 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Mlocked:          142392 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SwapTotal:       8388604 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SwapFree:        8388336 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Zswap:               352 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Zswapped:             64 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Dirty:             85688 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Writeback:             0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: AnonPages:        769404 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Mapped:           162540 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Shmem:             32584 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: KReclaimable:     626492 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Slab:             756644 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SReclaimable:     626492 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SUnreclaim:       130152 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: KernelStack:        8164 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: PageTables:         9412 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: SecPageTables:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: NFS_Unstable:          0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Bounce:                0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: WritebackTmp:          0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: CommitLimit:    14511516 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Committed_AS:    2185744 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: VmallocTotal:   13743895347199 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: VmallocUsed:       27892 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: VmallocChunk:          0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Percpu:             4992 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HardwareCorrupted:     0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: AnonHugePages:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: ShmemHugePages:        0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: ShmemPmdMapped:        0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: FileHugePages:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: FilePmdMapped:         0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Unaccepted:            0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Total:       0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Free:        0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Rsvd:        0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: HugePages_Surp:        0
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Hugepagesize:       2048 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: Hugetlb:               0 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: DirectMap4k:      300908 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: DirectMap2M:     9136128 kB
Aug 19 21:12:32.519888 np0000042459 memory_tracker.sh[43211]: DirectMap1G:     5242880 kB
Aug 19 21:12:32.520671 np0000042459 memory_tracker.sh[43195]: ---
Aug 19 21:12:32.531602 np0000042459 memory_tracker.sh[43214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:16:32.933955 np0000042459 memory_tracker.sh[82146]:      71056    1.6          202988      71055   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 21:16:32.933955 np0000042459 memory_tracker.sh[82146]:      79102    1.4          180004          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 21:16:32.933955 np0000042459 memory_tracker.sh[82146]:      73367    1.4          174776      72634   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:16:32.933955 np0000042459 memory_tracker.sh[82146]:      73134    1.3          167696      71669   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:16:32.933955 np0000042459 memory_tracker.sh[82146]:      68142    1.2          157184      68141   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Aug 19 21:16:32.933955 np0000042459 memory_tracker.sh[82146]:      68143    1.2          156608      68141   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 21:16:32.933955 np0000042459 memory_tracker.sh[82146]:      72918    1.2          152260      72148   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:16:32.934346 np0000042459 memory_tracker.sh[82146]:      72884    1.2          152028      72148   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:16:32.934346 np0000042459 memory_tracker.sh[82146]:      72896    1.2          151868      72148   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:16:32.934346 np0000042459 memory_tracker.sh[82146]:      72905    1.2          150680      72148   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:16:32.934346 np0000042459 memory_tracker.sh[82146]:      18044    1.1          143420          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 21:16:32.934346 np0000042459 memory_tracker.sh[82146]:      45486    1.1          137776      45485   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 21:16:32.934346 np0000042459 memory_tracker.sh[82146]:      45487    1.1          137020      45485   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 21:16:32.934346 np0000042459 memory_tracker.sh[82146]:      71096    1.1          135584      70076   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      76752    1.0          134680          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      77522    1.0          131516          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      75491    1.0          130476          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      76130    1.0          129840      76128   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      76129    1.0          129672      76128   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      78041    1.0          129608          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      79939    1.0          129440      79937   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      79938    1.0          128876      79937   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      79104    0.9          118188      78041   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      79103    0.9          117936      78041   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:16:32.934470 np0000042459 memory_tracker.sh[82146]:      71656    0.9          117716          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzsp04vfb/privsep.sock
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      68842    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      74225    0.9          117404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcilbflgn/privsep.sock
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      78674    0.9          117064      77522   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      78675    0.9          117048      77522   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      76586    0.9          116576      75491   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      76585    0.9          116548      75491   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      41849    0.9          115460          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      73377    0.8          106176      73374   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      73376    0.8          105152      73374   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 21:16:32.934624 np0000042459 memory_tracker.sh[82146]:      16950    0.5           63900          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:      11393    0.3           40556      11391   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:      80048    0.2           32192          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:      44318    0.2           28516          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042459 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042459=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:       2386    0.2           26784       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:      40670    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:       2174    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:       1277    0.1           20576          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:      73374    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:      68141    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:      76128    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:      79937    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 21:16:32.934762 np0000042459 memory_tracker.sh[82146]:      71055    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      45485    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      40734    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      45933    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      65119    0.1           17424      65115   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      65121    0.1           17232      65115   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      29951    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      36061    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      31829    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      11391    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:        506    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:      69585    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 21:16:32.935066 np0000042459 memory_tracker.sh[82146]:       4569    0.1           12488       2389   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-210823
Aug 19 21:16:32.935292 np0000042459 memory_tracker.sh[82146]:       4574    0.1           12324       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-210823.summary.2026-08-19-210823
Aug 19 21:16:32.935292 np0000042459 memory_tracker.sh[82146]:       2389    0.1           12320       2387   00:00:06        1 do_wait                   bash ./stack.sh
Aug 19 21:16:32.935292 np0000042459 memory_tracker.sh[82146]:       1136    0.0           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 21:16:32.935292 np0000042459 memory_tracker.sh[82146]:      69250    0.0           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 21:16:32.935292 np0000042459 memory_tracker.sh[82146]:      69249    0.0           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 21:16:32.935292 np0000042459 memory_tracker.sh[82146]:      38274    0.0           10148       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 21:16:32.935292 np0000042459 memory_tracker.sh[82146]:      82111    0.0           10036       2389   00:00:02        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:      65115    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:        554    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:        443    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:      69321    0.0            8528          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:       1110    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:       2179    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:        507    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:      29721    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:      68640    0.0            8092          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:      76131    0.0            7676      76128   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:        392    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 21:16:32.935433 np0000042459 memory_tracker.sh[82146]:       2360    0.0            7284       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:       2384    0.0            6936       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pixpwnmwoukxywqymupqakobsiuylltl ; /usr/bin/python3
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      40673    0.0            6820      40670   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      15389    0.0            6392          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      40674    0.0            6216      40670   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:        545    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      82145    0.0            4368      43195   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      39582    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      40184    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      43195    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      43685    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      68924    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 21:16:32.935626 np0000042459 memory_tracker.sh[82146]:      17929    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
