Aug 19 09:01:28.222684 np0000042391 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:01:28.230314 np0000042391 memory_tracker.sh[43633]: [[[
Aug 19 09:01:28.231027 np0000042391 memory_tracker.sh[43648]: Wed Aug 19 09:01:28 UTC 2026
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: memory_tracker low_point: 10823636
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemTotal:       12245836 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemFree:          330084 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemAvailable:   10823636 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Buffers:          175552 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Cached:         10072404 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapCached:            4 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active:           815148 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive:       10049684 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active(anon):     668504 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive(anon):      820 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active(file):     146644 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive(file): 10048864 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Unevictable:      143596 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Mlocked:          142396 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapTotal:       8388604 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapFree:        8388336 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Zswap:               336 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Zswapped:             68 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Dirty:            219372 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Writeback:             0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: AnonPages:        760268 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Mapped:           158676 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Shmem:             32580 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: KReclaimable:     623728 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Slab:             752988 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SReclaimable:     623728 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SUnreclaim:       129260 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: KernelStack:        8024 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: PageTables:         9396 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SecPageTables:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: NFS_Unstable:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Bounce:                0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: WritebackTmp:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: CommitLimit:    14511520 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Committed_AS:    2182096 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocTotal:   13743895347199 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocUsed:       27748 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocChunk:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Percpu:             5056 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HardwareCorrupted:     0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: AnonHugePages:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: ShmemHugePages:        0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: ShmemPmdMapped:        0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: FileHugePages:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: FilePmdMapped:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Unaccepted:            0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Total:       0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Free:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Rsvd:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Surp:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Hugepagesize:       2048 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Hugetlb:               0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap4k:      290668 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap2M:     9146368 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap1G:     5242880 kB
Aug 19 09:01:28.232653 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.242792 np0000042391 memory_tracker.sh[43652]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:       4582    0.1           12436       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-085725
Aug 19 09:05:08.591766 np0000042391 memory_tracker.sh[82561]:       4587    0.1           12320       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-085725.summary.2026-08-19-085725
Aug 19 09:05:08.591766 np0000042391 memory_tracker.sh[82561]:       2394    0.0           12220       2392   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 09:05:08.591766 np0000042391 memory_tracker.sh[82561]:       1141    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 09:05:08.591766 np0000042391 memory_tracker.sh[82561]:      69593    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 09:05:08.591766 np0000042391 memory_tracker.sh[82561]:      69592    0.0           10396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 09:05:08.591766 np0000042391 memory_tracker.sh[82561]:      38656    0.0           10016       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:05:08.591766 np0000042391 memory_tracker.sh[82561]:      82485    0.0            9996       2394   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:        848    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:      65499    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:        540    0.0            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:      69670    0.0            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:       1115    0.0            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:       2184    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:      29755    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:      68976    0.0            8096          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:      76446    0.0            7632      76443   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 09:05:08.591891 np0000042391 memory_tracker.sh[82561]:       2365    0.0            7152       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:       2389    0.0            6948       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-suzttsjmjboztbqrhslkwqzzuvplmtdq ; /usr/bin/python3
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      41131    0.0            6736      41127   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      15425    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      41132    0.0            6212      41127   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:        523    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      82560    0.0            4376      43633   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      40004    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      40603    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      43633    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      44123    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      17981    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 09:05:08.592086 np0000042391 memory_tracker.sh[82561]:      69262    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:        972    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:        700    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:       1142    0.0            3324       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:       5314    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:      40622    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:      40612    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:      29869    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:      82561    0.0            2232      43633   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:      40613    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 09:05:08.592288 np0000042391 memory_tracker.sh[82561]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      80535    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      82548    0.0            2028      44123   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      18183    0.0            1984      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      41613    0.0            1976      38656   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      40621    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-suzttsjmjboztbqrhslkwqzzuvplmtdq ; /usr/bin/python3
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-suzttsjmjboztbqrhslkwqzzuvplmtdq ; /usr/bin/python3' && sleep 0
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      32074    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      40607    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:05:08.592512 np0000042391 memory_tracker.sh[82561]:      18184    0.0            1572      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:05:08.592722 np0000042391 memory_tracker.sh[82561]:      29870    0.0            1304      29869   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:05:08.592742 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:05:08.592742 np0000042391 memory_tracker.sh[43633]: ]]]
Aug 19 09:05:28.596350 np0000042391 memory_tracker.sh[43633]: [[[
Aug 19 09:05:28.597126 np0000042391 memory_tracker.sh[82571]: Wed Aug 19 09:05:28 UTC 2026
Aug 19 09:05:28.597257 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:05:28.597257 np0000042391 memory_tracker.sh[43633]: memory_tracker low_point: 7002636
Aug 19 09:05:28.597257 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: MemTotal:       12245836 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: MemFree:          152636 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: MemAvailable:    7002700 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Buffers:          186544 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Cached:          6616144 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: SwapCached:            4 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Active:          4801356 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Inactive:        6263516 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Active(anon):    4316848 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Inactive(anon):   126056 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Active(file):     484508 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Inactive(file):  6137460 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Unevictable:      144768 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Mlocked:          143568 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: SwapTotal:       8388604 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: SwapFree:        8388080 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Zswap:               348 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Zswapped:             72 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Dirty:             84192 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Writeback:             0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: AnonPages:       4407020 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Mapped:           236900 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Shmem:            160832 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: KReclaimable:     553780 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Slab:             693232 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: SReclaimable:     553780 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: SUnreclaim:       139452 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: KernelStack:       13488 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: PageTables:        25624 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: SecPageTables:         0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: NFS_Unstable:          0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Bounce:                0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: WritebackTmp:          0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: CommitLimit:    14511520 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Committed_AS:    9585032 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: VmallocTotal:   13743895347199 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: VmallocUsed:       33364 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: VmallocChunk:          0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Percpu:             5440 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: HardwareCorrupted:     0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: AnonHugePages:         0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: ShmemHugePages:        0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: ShmemPmdMapped:        0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: FileHugePages:         0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: FilePmdMapped:         0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Unaccepted:            0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: HugePages_Total:       0
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: HugePages_Free:        0
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: HugePages_Rsvd:        0
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: HugePages_Surp:        0
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Hugepagesize:       2048 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: Hugetlb:               0 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: DirectMap4k:      298860 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: DirectMap2M:    10186752 kB
Aug 19 09:05:28.597976 np0000042391 memory_tracker.sh[82572]: DirectMap1G:     4194304 kB
Aug 19 09:05:28.598845 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:05:28.610128 np0000042391 memory_tracker.sh[82574]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:05:28.610128 np0000042391 memory_tracker.sh[82574]:      42983    5.7          707188          1   00:00:33      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:05:28.610128 np0000042391 memory_tracker.sh[82574]:      71515    1.8          221576      71514   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 09:05:28.610128 np0000042391 memory_tracker.sh[82574]:      71516    1.7          210820      71514   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 09:05:28.610128 np0000042391 memory_tracker.sh[82574]:      73634    1.4          181408      72968   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:05:28.610128 np0000042391 memory_tracker.sh[82574]:      79449    1.4          172612          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 09:05:28.610128 np0000042391 memory_tracker.sh[82574]:      73427    1.3          170760      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:05:28.610128 np0000042391 memory_tracker.sh[82574]:      73442    1.3          170756      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:05:28.610128 np0000042391 memory_tracker.sh[82574]:      73048    1.3          160300      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
