Aug 20 07:51:41.409284 np0000042510 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:51:41.417201 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:51:41.418093 np0000042510 memory_tracker.sh[43642]: Thu Aug 20 07:51:41 UTC 2026
Aug 20 07:51:41.418188 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:51:41.473525 np0000042510 memory_tracker.sh[43646]: [iscsid (pid:32024)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27661)]=901124KB
Aug 20 07:51:41.479277 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:52:01.484067 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:52:01.484787 np0000042510 memory_tracker.sh[47144]: Thu Aug 20 07:52:01 UTC 2026
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 10334660
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemTotal:       12245836 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemFree:          174000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemAvailable:   10334660 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Buffers:          215812 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Cached:          9824968 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapCached:            4 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active:          1339464 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive:        9640196 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(anon):    1115920 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(anon):      828 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(file):     223544 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(file):  9639368 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unevictable:      143592 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mlocked:          142392 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapTotal:       8388604 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapFree:        8388336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswap:               336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswapped:             68 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Dirty:             46028 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Writeback:             0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonPages:       1082536 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mapped:           199384 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Shmem:            158000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Slab:             754588 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SUnreclaim:       131156 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KernelStack:        8804 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: PageTables:        11288 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SecPageTables:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: NFS_Unstable:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Bounce:                0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: WritebackTmp:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: CommitLimit:    14511520 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Committed_AS:    2923556 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocTotal:   13743895347199 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocUsed:       28596 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocChunk:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Percpu:             5152 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HardwareCorrupted:     0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemHugePages:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemPmdMapped:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FileHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FilePmdMapped:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unaccepted:            0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Total:       0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Free:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Rsvd:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Surp:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugepagesize:       2048 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugetlb:               0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap4k:      292716 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap2M:     8095744 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap1G:     6291456 kB
Aug 20 07:52:01.486705 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.498299 np0000042510 memory_tracker.sh[47150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:      73444    1.3          171404      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:      73054    1.3          160168      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:      68414    1.3          160112      68413   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      68415    1.3          159208      68413   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      45898    1.1          141664      45897   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      45899    1.1          141560      45897   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      77069    1.1          138436          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      71729    1.1          137524      70455   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      18095    1.1          136928          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      83399    1.1          135868      83397   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      83398    1.1          135772      83397   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      80398    1.0          133372      80394   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      80399    1.0          133292      80394   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      76445    1.0          132924      76443   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 07:56:01.832132 np0000042510 memory_tracker.sh[88260]:      76444    1.0          132864      76443   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      79525    0.9          119716      77868   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      79527    0.9          119640      77868   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      79509    0.9          119320      78387   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      79511    0.9          119100      78387   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      77736    0.9          118880      75851   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      77782    0.9          118796      75851   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      69129    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      71999    0.9          117088          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprpqm45ez/privsep.sock
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      42258    0.9          116952          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      74576    0.9          116720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp39sig5tk/privsep.sock
Aug 20 07:56:01.832353 np0000042510 memory_tracker.sh[88260]:      73731    0.8          109740      73730   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:      73732    0.8          109620      73730   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:      16985    0.5           72552          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:      88217    0.3           41704      88148   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:      11434    0.3           40596      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:      79567    0.2           32676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:      88148    0.2           31468       2392   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:      44747    0.2           28336          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042510 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042510=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:       2389    0.2           27144       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:      41154    0.2           26512          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:       2177    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 07:56:01.832534 np0000042510 memory_tracker.sh[88260]:       1279    0.1           20676          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      76443    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      80394    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      68413    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      83397    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      71514    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      73730    0.1           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      45897    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      41224    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      46301    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      83723    0.1           16584      83717   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      29976    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      36337    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:          1    0.1           14248          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      32024    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      83722    0.1           13788      83717   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:56:01.832731 np0000042510 memory_tracker.sh[88260]:      11432    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:56:01.832979 np0000042510 memory_tracker.sh[88260]:        480    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 07:56:01.832979 np0000042510 memory_tracker.sh[88260]:      69920    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 07:56:01.832979 np0000042510 memory_tracker.sh[88260]:       4580    0.1           12448       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-074755
Aug 20 07:56:01.832979 np0000042510 memory_tracker.sh[88260]:       4585    0.1           12388       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-074755.summary.2026-08-20-074755
Aug 20 07:56:01.832979 np0000042510 memory_tracker.sh[88260]:       2392    0.1           12344       2390   00:00:05        1 do_wait                   bash ./stack.sh
Aug 20 07:56:01.832979 np0000042510 memory_tracker.sh[88260]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:56:01.832979 np0000042510 memory_tracker.sh[88260]:      69585    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 07:56:01.832979 np0000042510 memory_tracker.sh[88260]:      88254    0.0           11232      88217   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py get_requires_for_build_editable /tmp/tmple4d5ycp
Aug 20 07:56:01.833144 np0000042510 memory_tracker.sh[88260]:      69584    0.0           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 07:56:01.833144 np0000042510 memory_tracker.sh[88260]:      83717    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:56:01.833144 np0000042510 memory_tracker.sh[88260]:        845    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:56:01.833144 np0000042510 memory_tracker.sh[88260]:        538    0.0            9324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:56:01.833144 np0000042510 memory_tracker.sh[88260]:      69659    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 07:56:01.833144 np0000042510 memory_tracker.sh[88260]:       1112    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 07:56:01.833144 np0000042510 memory_tracker.sh[88260]:       2182    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 07:56:01.833144 np0000042510 memory_tracker.sh[88260]:      68926    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:        481    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:      29747    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:      76446    0.0            7636      76443   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:        390    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:       2363    0.0            7260       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:       2387    0.0            6920       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rmceiglirixtacezsbahczydrhstyohx ; /usr/bin/python3
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:      41157    0.0            6776      41154   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:      15423    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:      41158    0.0            6240      41154   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:        522    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:      88259    0.0            4388      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:      39998    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:      40633    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 07:56:01.833298 np0000042510 memory_tracker.sh[88260]:      43627    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:      44114    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:      17980    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:      69213    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:       5313    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:      40651    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:56:01.833621 np0000042510 memory_tracker.sh[88260]:      40641    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
