Aug 26 23:37:33.493283 np0000042950 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 23:37:33.501402 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:37:33.502171 np0000042950 memory_tracker.sh[44106]: Wed Aug 26 23:37:33 UTC 2026
Aug 26 23:37:33.502305 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:33.561224 np0000042950 memory_tracker.sh[44110]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27942)]=901132KB
Aug 26 23:37:33.567776 np0000042950 memory_tracker.sh[44091]: ]]]
Aug 26 23:37:53.572268 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:37:53.573039 np0000042950 memory_tracker.sh[47580]: Wed Aug 26 23:37:53 UTC 2026
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: memory_tracker low_point: 10333092
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemTotal:       12245824 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemFree:          164924 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemAvailable:   10333092 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Buffers:          177380 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Cached:          9871680 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapCached:            4 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active:          1170536 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive:        9820748 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active(anon):     994036 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive(anon):   126052 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active(file):     176500 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive(file):  9694696 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Unevictable:      143600 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Mlocked:          142400 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapTotal:       8388604 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapFree:        8388080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Zswap:               324 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Zswapped:             64 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Dirty:             78368 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Writeback:             0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: AnonPages:       1086168 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Mapped:           206352 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Shmem:            157996 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: KReclaimable:     622848 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Slab:             753940 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SReclaimable:     622848 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SUnreclaim:       131092 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: KernelStack:        8772 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: PageTables:        11080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SecPageTables:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: NFS_Unstable:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Bounce:                0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: WritebackTmp:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: CommitLimit:    14511516 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Committed_AS:    2914264 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocTotal:   13743895347199 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocUsed:       28564 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocChunk:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Percpu:             5152 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HardwareCorrupted:     0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: AnonHugePages:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: ShmemHugePages:        0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: ShmemPmdMapped:        0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: FileHugePages:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: FilePmdMapped:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Unaccepted:            0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Total:       0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Free:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Rsvd:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Surp:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Hugepagesize:       2048 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Hugetlb:               0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap4k:      278380 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap2M:     8110080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap1G:     6291456 kB
Aug 26 23:37:53.574651 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.587382 np0000042950 memory_tracker.sh[47583]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Hugepagesize:       2048 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Hugetlb:               0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: DirectMap4k:      278380 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: DirectMap2M:     8110080 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: DirectMap1G:     6291456 kB
Aug 26 23:41:13.873302 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:      43440    5.7          702948          1   00:00:33      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:      71936    1.8          221552      71934   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:      71935    1.7          210456      71934   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:      74128    1.4          182340      73392   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:      79924    1.4          173352          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:      73889    1.4          171736      72435   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:      73924    1.4          171732      72435   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:      73481    1.3          161744      72911   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 23:41:13.886585 np0000042950 memory_tracker.sh[83158]:      68880    1.3          160448      68879   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      68881    1.3          160300      68879   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      46360    1.1          141544      46359   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      46361    1.1          141336      46359   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      77543    1.1          139016          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      18312    1.1          138948          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      72111    1.1          137844      70885   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      80872    1.0          133776      80868   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      80873    1.0          133684      80868   00:00:05        5 -                         glance-apiuWSGI worker 2
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      76920    1.0          133272      76917   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      76919    1.0          133076      76917   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      80000    0.9          120128      78342   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 23:41:13.886896 np0000042950 memory_tracker.sh[83158]:      80002    0.9          120064      78342   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      79984    0.9          119628      78861   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      78259    0.9          119284      76325   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      78261    0.9          119232      76325   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      79986    0.9          117828      78861   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      72425    0.9          117488          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyq53sdk5/privsep.sock
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      69603    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      75051    0.9          117220          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6i_hhtqp/privsep.sock
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      42720    0.9          115916          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      74205    0.8          109448      74204   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      74206    0.8          109272      74204   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 23:41:13.887123 np0000042950 memory_tracker.sh[83158]:      17210    0.5           69236          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:      11584    0.3           40616      11582   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:      80044    0.2           32584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:      45211    0.2           28680          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042950 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042950=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:       2383    0.2           27560       2382   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:      41679    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:       2174    0.1           20776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:       1276    0.1           20628          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:      80868    0.1           19772          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:      74204    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:      76917    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:      68879    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 23:41:13.887303 np0000042950 memory_tracker.sh[83158]:      71934    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      46359    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      41742    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      46762    0.1           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      65915    0.1           17856      65909   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      65914    0.1           15896      65909   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      36786    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      30373    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      32472    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      11582    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:        498    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:      70350    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 23:41:13.887476 np0000042950 memory_tracker.sh[83158]:       4747    0.1           12380       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-232904
Aug 26 23:41:13.887642 np0000042950 memory_tracker.sh[83158]:       4752    0.1           12308       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-232904.summary.2026-08-26-232904
Aug 26 23:41:13.887642 np0000042950 memory_tracker.sh[83158]:       2386    0.0           12224       2384   00:00:05        1 do_wait                   bash ./stack.sh
Aug 26 23:41:13.887642 np0000042950 memory_tracker.sh[83158]:      83150    0.0           11672       2386   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 26 23:41:13.887642 np0000042950 memory_tracker.sh[83158]:       1135    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 23:41:13.887642 np0000042950 memory_tracker.sh[83158]:      70014    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 23:41:13.887734 np0000042950 memory_tracker.sh[83158]:      70013    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 23:41:13.887734 np0000042950 memory_tracker.sh[83158]:      39056    0.0           10016       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 23:41:13.887734 np0000042950 memory_tracker.sh[83158]:        841    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 23:41:13.887734 np0000042950 memory_tracker.sh[83158]:        551    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 23:41:13.887734 np0000042950 memory_tracker.sh[83158]:      65909    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 23:41:13.887734 np0000042950 memory_tracker.sh[83158]:      70088    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 23:41:13.887734 np0000042950 memory_tracker.sh[83158]:       1108    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 23:41:13.887734 np0000042950 memory_tracker.sh[83158]:        499    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 23:41:13.887734 np0000042950 memory_tracker.sh[83158]:       2179    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:      69401    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:      30144    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:      76921    0.0            7760      76917   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:        386    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:       2357    0.0            7264       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:       2381    0.0            6932       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ggkhatxzdmcwgiwdwwahrnblnuevfpsg ; /usr/bin/python3
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:      41682    0.0            6684      41679   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:      15648    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:      41683    0.0            6152      41679   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:        536    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:        490    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 23:41:13.887881 np0000042950 memory_tracker.sh[83158]:      83157    0.0            4372      44091   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 23:41:13.888081 np0000042950 memory_tracker.sh[83158]:      40456    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 23:41:13.888081 np0000042950 memory_tracker.sh[83158]:      41108    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 23:41:13.888081 np0000042950 memory_tracker.sh[83158]:      44091    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 23:41:13.888081 np0000042950 memory_tracker.sh[83158]:      44578    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 23:41:13.888081 np0000042950 memory_tracker.sh[83158]:      69685    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 23:41:13.888081 np0000042950 memory_tracker.sh[83158]:        961    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 26 23:41:13.888081 np0000042950 memory_tracker.sh[83158]:        707    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
