Aug 20 14:38:09.905820 np0000042530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 14:38:09.913881 np0000042530 memory_tracker.sh[43623]: [[[
Aug 20 14:38:09.914611 np0000042530 memory_tracker.sh[43636]: Thu Aug 20 14:38:09 UTC 2026
Aug 20 14:38:09.914761 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: memory_tracker low_point: 10765140
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemFree:          253868 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemAvailable:   10764636 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Buffers:          165924 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Cached:         10076900 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapCached:            4 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active:           813392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive:       10049648 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(anon):     671776 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(anon):      816 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(file):     141616 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(file): 10048832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unevictable:      143592 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mlocked:          142392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswap:               308 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswapped:             68 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Dirty:            226432 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Writeback:             0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonPages:        763596 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mapped:           158068 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Shmem:             32480 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Slab:             779240 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SUnreclaim:       133236 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KernelStack:        7884 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: PageTables:         9104 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SecPageTables:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Bounce:                0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Committed_AS:    2182832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Percpu:             5056 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FileHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unaccepted:            0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Total:       0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Free:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Surp:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugetlb:               0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap4k:      276332 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap2M:     8112128 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap1G:     6291456 kB
Aug 20 14:38:09.917150 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.928008 np0000042530 memory_tracker.sh[43642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:      18183    0.0            1916      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:      32018    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:      18103    0.0            1800      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:      40617    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:      12283    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:      18180    0.0            1564      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:      29856    0.0            1300      29855   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:40:50.101984 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:40:50.158151 np0000042530 memory_tracker.sh[74467]: [iscsid (pid:32019)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69133)]=901716KB
Aug 20 14:40:50.163732 np0000042530 memory_tracker.sh[43623]: ]]]
Aug 20 14:41:10.168751 np0000042530 memory_tracker.sh[43623]: [[[
Aug 20 14:41:10.169484 np0000042530 memory_tracker.sh[80729]: Thu Aug 20 14:41:10 UTC 2026
Aug 20 14:41:10.169608 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:41:10.169608 np0000042530 memory_tracker.sh[43623]: memory_tracker low_point: 7053020
Aug 20 14:41:10.169608 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: MemTotal:       12245840 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: MemFree:          304324 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: MemAvailable:    7052068 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Buffers:          177344 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Cached:          6510320 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: SwapCached:            4 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Active:          4546112 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Inactive:        6334388 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Active(anon):    4247400 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Inactive(anon):   126084 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Active(file):     298712 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Inactive(file):  6208304 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Unevictable:      144748 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Mlocked:          143548 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: SwapTotal:       8388604 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: SwapFree:        8388080 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Zswap:               320 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Zswapped:             72 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Dirty:             49056 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Writeback:             0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: AnonPages:       4337688 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Mapped:           231968 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Shmem:            160760 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: KReclaimable:     566412 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Slab:             706380 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: SReclaimable:     566412 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: SUnreclaim:       139968 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: KernelStack:       12880 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: PageTables:        25560 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: SecPageTables:         0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: NFS_Unstable:          0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Bounce:                0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: WritebackTmp:          0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: CommitLimit:    14511524 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Committed_AS:    9355664 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: VmallocTotal:   13743895347199 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: VmallocUsed:       32676 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: VmallocChunk:          0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Percpu:             5440 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: HardwareCorrupted:     0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: AnonHugePages:         0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: ShmemHugePages:        0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: ShmemPmdMapped:        0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: FileHugePages:         0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: FilePmdMapped:         0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Unaccepted:            0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: HugePages_Total:       0
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: HugePages_Free:        0
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: HugePages_Rsvd:        0
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: HugePages_Surp:        0
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Hugepagesize:       2048 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: Hugetlb:               0 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: DirectMap4k:      280428 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: DirectMap2M:     8108032 kB
Aug 20 14:41:10.170305 np0000042530 memory_tracker.sh[80730]: DirectMap1G:     6291456 kB
Aug 20 14:41:10.171050 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:      42972    5.7          703844          1   00:00:31       93 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:      71515    1.7          219776      71513   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:      71514    1.7          208364      71513   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:      73657    1.4          180640      72968   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:      73485    1.3          171424      72003   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:      73473    1.3          171416      72003   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:      79451    1.3          171016          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:      68414    1.3          159872      68413   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 20 14:41:10.183098 np0000042530 memory_tracker.sh[80732]:      68415    1.3          159760      68413   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      73056    1.2          153664      72485   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      45897    1.1          141700      45896   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      45898    1.1          141508      45896   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      18093    1.1          138728          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      77071    1.1          138468          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      71806    1.1          137484      70464   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      80401    1.0          131232      80396   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      80400    1.0          131112      80396   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      76446    1.0          129324      76444   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 14:41:10.183404 np0000042530 memory_tracker.sh[80732]:      76445    1.0          129232      76444   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      79527    0.9          118888      77870   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      79529    0.9          118812      77870   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      77728    0.9          117948      75852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      77732    0.9          117932      75852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      69133    0.9          117388          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      72037    0.9          117124          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprtxibzxl/privsep.sock
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      74575    0.9          116736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptlvjynku/privsep.sock
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      42255    0.9          116168          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      79513    0.9          115736      78389   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      79511    0.9          114864      78389   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 14:41:10.183574 np0000042530 memory_tracker.sh[80732]:      73730    0.8           99636      73728   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:      73729    0.8           99456      73728   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:      16985    0.5           65304          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:      11429    0.3           40680      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:      79562    0.2           31412          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:      44746    0.2           28504          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042530=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:       2388    0.2           26624       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:      41151    0.2           26392          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:       2176    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:       1280    0.1           20624          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:      76444    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:      80396    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 14:41:10.183750 np0000042530 memory_tracker.sh[80732]:      71513    0.1           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      68413    0.1           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      45896    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      73728    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      41215    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      46300    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      65447    0.1           17020      65441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      65446    0.1           16664      65441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      29971    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      36331    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:          1    0.1           14264          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      32019    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      11427    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:        480    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 14:41:10.183919 np0000042530 memory_tracker.sh[80732]:      69882    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 14:41:10.184121 np0000042530 memory_tracker.sh[80732]:       4579    0.1           12400       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-143424
Aug 20 14:41:10.184121 np0000042530 memory_tracker.sh[80732]:       4584    0.1           12308       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-143424.summary.2026-08-20-143424
Aug 20 14:41:10.184121 np0000042530 memory_tracker.sh[80732]:       2391    0.0           12204       2389   00:00:04        1 do_wait                   bash ./stack.sh
Aug 20 14:41:10.184121 np0000042530 memory_tracker.sh[80732]:       1138    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 14:41:10.184121 np0000042530 memory_tracker.sh[80732]:      69546    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
