Aug 07 10:46:37.481977 np0000041293 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 10:46:37.489553 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:37.490203 np0000041293 memory_tracker.sh[43805]: Fri Aug  7 10:46:37 UTC 2026
Aug 07 10:46:37.490318 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:37.548127 np0000041293 memory_tracker.sh[43810]: [iscsid (pid:32195)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27726)]=901124KB
Aug 07 10:46:37.553911 np0000041293 memory_tracker.sh[43792]: ]]]
Aug 07 10:46:57.558395 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:57.559083 np0000041293 memory_tracker.sh[47332]: Fri Aug  7 10:46:57 UTC 2026
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: memory_tracker low_point: 10319476
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemTotal:       12245840 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemFree:          238136 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemAvailable:   10319476 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Buffers:          177264 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Cached:          9801020 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active:          1150784 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive:        9778588 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(anon):    1002896 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(anon):   126052 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(file):     147888 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(file):  9652536 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unevictable:      143592 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mlocked:          142392 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapFree:        8388336 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswap:               348 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswapped:             72 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Dirty:             50972 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonPages:       1094756 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mapped:           197488 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Slab:             735004 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SUnreclaim:       128404 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KernelStack:        8736 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: PageTables:        11284 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: CommitLimit:    14511524 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Committed_AS:    2926312 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Percpu:             5088 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap4k:      292716 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap2M:     9144320 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 07 10:46:57.560645 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.571845 np0000041293 memory_tracker.sh[47335]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:      92132    0.0            6916      92131   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sdhgewbusdwvhslcdvnroepysqwqmvyg ; /usr/bin/python3
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:      41386    0.0            6784      41383   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:      15424    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:      41387    0.0            6176      41383   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:        522    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:      92289    0.0            4384      43792   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:      40297    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:      40896    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:      43792    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:      44279    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:      69440    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:        693    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:      17984    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:       1140    0.0            3324       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:       5312    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 10:52:37.935435 np0000041293 memory_tracker.sh[92290]:      40914    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      40903    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      29986    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      92290    0.0            2228      43792   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      40905    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      88464    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      89419    0.0            2024      44279   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      18185    0.0            1972      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      40916    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      32194    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      18195    0.0            1916      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 10:52:37.935596 np0000041293 memory_tracker.sh[92290]:      92131    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sdhgewbusdwvhslcdvnroepysqwqmvyg ; /usr/bin/python3' && sleep 0
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      92133    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sdhgewbusdwvhslcdvnroepysqwqmvyg ; /usr/bin/python3
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      92272    0.0            1916      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6gu4ouhs
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      92278    0.0            1916      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxb6n85i_
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      92274    0.0            1912      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe95kdww2
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      92276    0.0            1912      92262   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyrn8kcet
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      18109    0.0            1796      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      40902    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      12286    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      18186    0.0            1564      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 10:52:37.935786 np0000041293 memory_tracker.sh[92290]:      29987    0.0            1304      29986   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 10:52:37.936341 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:52:37.936341 np0000041293 memory_tracker.sh[43792]: ]]]
Aug 07 10:52:57.941560 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:52:57.942170 np0000041293 memory_tracker.sh[92358]: Fri Aug  7 10:52:57 UTC 2026
Aug 07 10:52:57.942570 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:52:57.942570 np0000041293 memory_tracker.sh[43792]: memory_tracker low_point: 6111548
Aug 07 10:52:57.942570 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: MemTotal:       12245840 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: MemFree:          247836 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: MemAvailable:    6111052 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Buffers:          188688 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Cached:          5618968 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: SwapCached:            4 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Active:          5823976 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Inactive:        5136384 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Active(anon):    5207920 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Inactive(anon):   126124 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Active(file):     616056 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Inactive(file):  5010260 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Unevictable:      144772 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Mlocked:          143572 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: SwapTotal:       8388604 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: SwapFree:        8388336 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Zswap:               348 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Zswapped:             72 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Dirty:             42232 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Writeback:             0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: AnonPages:       5297628 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Mapped:           256956 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Shmem:            161460 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: KReclaimable:     562584 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Slab:             704452 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: SReclaimable:     562584 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: SUnreclaim:       141868 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: KernelStack:       14352 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: PageTables:        28640 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: SecPageTables:         0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: NFS_Unstable:          0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Bounce:                0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: WritebackTmp:          0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: CommitLimit:    14511524 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Committed_AS:   10728324 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: VmallocTotal:   13743895347199 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: VmallocUsed:       34148 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: VmallocChunk:          0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Percpu:             5568 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: HardwareCorrupted:     0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: AnonHugePages:         0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: ShmemHugePages:        0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: ShmemPmdMapped:        0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: FileHugePages:         0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: FilePmdMapped:         0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Unaccepted:            0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: HugePages_Total:       0
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: HugePages_Free:        0
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: HugePages_Rsvd:        0
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: HugePages_Surp:        0
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Hugepagesize:       2048 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: Hugetlb:               0 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: DirectMap4k:      296812 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: DirectMap2M:     9140224 kB
Aug 07 10:52:57.943219 np0000041293 memory_tracker.sh[92359]: DirectMap1G:     5242880 kB
Aug 07 10:52:57.944574 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:      43142    6.0          740668          1   00:00:39      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:      71694    1.7          220328      71693   00:00:13       11 wait_woken                neutron-apiuWSGI worker 1
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:      71695    1.7          213940      71693   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:      73701    1.4          182980      73149   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:      79631    1.4          174560          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:      73605    1.4          173184      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:      73598    1.4          173180      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:      73232    1.3          162984      72668   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:57.956794 np0000041293 memory_tracker.sh[92361]:      68637    1.3          161676      68635   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      68636    1.3          160908      68635   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      83651    1.2          151796      83650   00:00:05        5 -                         manila-apiuWSGI worker 1
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      83652    1.2          151236      83650   00:00:04        5 ep_poll                   manila-apiuWSGI worker 2
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      46113    1.1          145592      46112   00:00:24        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      46114    1.1          145228      46112   00:00:25        2 -                         keystoneuWSGI worker 2
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      18099    1.1          141160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      77250    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      71981    1.1          138916      70643   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      80581    1.1          134976      80576   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      80580    1.0          134660      80576   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      76625    1.0          133664      76624   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 10:52:57.957124 np0000041293 memory_tracker.sh[92361]:      76626    1.0          133520      76624   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 10:52:57.957760 np0000041293 memory_tracker.sh[92361]:      90586    1.0          127796          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 10:52:57.957760 np0000041293 memory_tracker.sh[92361]:      79691    0.9          121412      78569   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 10:52:57.957760 np0000041293 memory_tracker.sh[92361]:      79709    0.9          121112      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 10:52:57.957760 np0000041293 memory_tracker.sh[92361]:      79707    0.9          121108      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 10:52:57.957760 np0000041293 memory_tracker.sh[92361]:      79693    0.9          120676      78569   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 10:52:57.957760 np0000041293 memory_tracker.sh[92361]:      77889    0.9          120108      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 10:52:57.957760 np0000041293 memory_tracker.sh[92361]:      77900    0.9          120060      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 10:52:57.957760 np0000041293 memory_tracker.sh[92361]:      91085    0.9          119916          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
