Jul 01 09:09:27.208574 np0000038519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 09:09:27.216515 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:27.217205 np0000038519 memory_tracker.sh[43668]: Wed Jul  1 09:09:27 UTC 2026
Jul 01 09:09:27.217310 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:27.276486 np0000038519 memory_tracker.sh[43672]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27682)]=901124KB
Jul 01 09:09:27.282297 np0000038519 memory_tracker.sh[43653]: ]]]
Jul 01 09:09:47.287552 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:47.288254 np0000038519 memory_tracker.sh[47216]: Wed Jul  1 09:09:47 UTC 2026
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: memory_tracker low_point: 10302832
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemTotal:       12245836 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemFree:          182696 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemAvailable:   10302832 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Buffers:          176436 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Cached:          9851424 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapCached:            4 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active:          1155392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive:        9829496 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(anon):    1008844 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(anon):   126044 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(file):     146548 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(file):  9703452 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unevictable:      143592 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mlocked:          142392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapTotal:       8388604 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapFree:        8388080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswap:               376 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswapped:             72 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Dirty:             31968 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Writeback:             0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonPages:       1100932 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mapped:           197712 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Shmem:            157992 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Slab:             724224 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SUnreclaim:       128404 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KernelStack:        8752 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: PageTables:        11124 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SecPageTables:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: NFS_Unstable:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Bounce:                0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: WritebackTmp:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: CommitLimit:    14511520 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Committed_AS:    2903388 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocTotal:   13743895347199 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocUsed:       28528 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocChunk:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Percpu:             5088 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HardwareCorrupted:     0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemHugePages:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemPmdMapped:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FileHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FilePmdMapped:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unaccepted:            0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Total:       0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Free:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Rsvd:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Surp:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugepagesize:       2048 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugetlb:               0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap4k:      278380 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap2M:     8110080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap1G:     6291456 kB
Jul 01 09:09:47.289986 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.300875 np0000038519 memory_tracker.sh[47219]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:       1106    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:      68957    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:      29768    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:        479    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:       2206    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:      76431    0.0            7688      76428   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:        388    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:       2384    0.0            7132       2374   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:       2408    0.0            6908       2407   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rcxaflrjfbgsruvwapwgemqxuhgajdlr ; /usr/bin/python3
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:      41149    0.0            6744      41145   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:      15444    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:      41150    0.0            6164      41145   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:        517    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:      82478    0.0            4372      43653   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:      40022    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:      40621    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:      43653    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 09:12:47.557871 np0000038519 memory_tracker.sh[82479]:      44140    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:      69244    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:        962    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:        681    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:      17999    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:       1163    0.0            3336       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:       5333    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:      40639    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:        974    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:      40630    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:      29882    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 09:12:47.558062 np0000038519 memory_tracker.sh[82479]:      82479    0.0            2228      43653   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:        989    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      40631    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:        987    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      80373    0.0            2032      44140   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      82459    0.0            2032       5333   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      18200    0.0            1980      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      41615    0.0            1980      38673   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      40641    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rcxaflrjfbgsruvwapwgemqxuhgajdlr ; /usr/bin/python3
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      18204    0.0            1916      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      32044    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:       2407    0.0            1908       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rcxaflrjfbgsruvwapwgemqxuhgajdlr ; /usr/bin/python3' && sleep 0
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 09:12:47.558215 np0000038519 memory_tracker.sh[82479]:      40626    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 09:12:47.558399 np0000038519 memory_tracker.sh[82479]:      12307    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 09:12:47.558399 np0000038519 memory_tracker.sh[82479]:      18201    0.0            1568      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 09:12:47.558399 np0000038519 memory_tracker.sh[82479]:      29883    0.0            1300      29882   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 09:12:47.558443 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:12:47.558443 np0000038519 memory_tracker.sh[43653]: ]]]
Jul 01 09:13:27.567518 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:13:27.568287 np0000038519 memory_tracker.sh[82557]: Wed Jul  1 09:13:27 UTC 2026
Jul 01 09:13:27.568432 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:13:27.568432 np0000038519 memory_tracker.sh[43653]: memory_tracker low_point: 6947276
Jul 01 09:13:27.568432 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: MemTotal:       12245836 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: MemFree:          173488 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: MemAvailable:    6947276 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Buffers:          185364 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Cached:          6529284 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: SwapCached:            4 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Active:          4643556 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Inactive:        6379052 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Active(anon):    4362592 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Inactive(anon):   126076 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Active(file):     280964 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Inactive(file):  6252976 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Unevictable:      144768 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Mlocked:          143568 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: SwapTotal:       8388604 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: SwapFree:        8388080 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Zswap:               376 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Zswapped:             72 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Dirty:            322556 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Writeback:             0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: AnonPages:       4452856 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Mapped:           235768 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Shmem:            160804 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: KReclaimable:     565532 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Slab:             706064 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: SReclaimable:     565532 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: SUnreclaim:       140532 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: KernelStack:       13712 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: PageTables:        25552 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: SecPageTables:         0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: NFS_Unstable:          0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Bounce:                0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: WritebackTmp:          0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: CommitLimit:    14511520 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Committed_AS:    9636812 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: VmallocTotal:   13743895347199 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: VmallocUsed:       33548 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: VmallocChunk:          0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Percpu:             5376 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: HardwareCorrupted:     0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: AnonHugePages:         0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: ShmemHugePages:        0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: ShmemPmdMapped:        0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: FileHugePages:         0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: FilePmdMapped:         0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Unaccepted:            0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: HugePages_Total:       0
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: HugePages_Free:        0
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: HugePages_Rsvd:        0
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: HugePages_Surp:        0
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Hugepagesize:       2048 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: Hugetlb:               0 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: DirectMap4k:      284524 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: DirectMap2M:     8103936 kB
Jul 01 09:13:27.569090 np0000038519 memory_tracker.sh[82558]: DirectMap1G:     6291456 kB
Jul 01 09:13:27.569912 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:      43003    5.7          707892          1   00:00:35      120 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:      71498    1.7          219448      71497   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:      71499    1.7          211052      71497   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:      73702    1.4          182808      72952   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:      79436    1.4          173312          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:      73445    1.4          172400      71987   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:      73431    1.4          172388      71987   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:      73064    1.3          162024      72469   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:13:27.581407 np0000038519 memory_tracker.sh[82560]:      68405    1.3          160736      68403   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      68404    1.3          160540      68403   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      45923    1.1          142628      45921   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      45922    1.1          142252      45921   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      77055    1.1          138916          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      71699    1.1          138648      70439   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      18114    1.1          138272          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      80293    1.0          134172      80288   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      80292    1.0          133812      80288   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      76430    1.0          133580      76428   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      76429    1.0          133344      76428   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 09:13:27.581684 np0000038519 memory_tracker.sh[82560]:      42283    1.0          127136          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 09:13:27.581852 np0000038519 memory_tracker.sh[82560]:      79512    0.9          120916      77854   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 09:13:27.581852 np0000038519 memory_tracker.sh[82560]:      79514    0.9          120836      77854   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
