Aug 01 19:42:09.020558 np0000040821 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:42:09.028961 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:09.029746 np0000040821 memory_tracker.sh[43248]: Sat Aug  1 19:42:09 UTC 2026
Aug 01 19:42:09.029872 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:42:09.086065 np0000040821 memory_tracker.sh[43252]: [iscsid (pid:31884)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27642)]=901120KB
Aug 01 19:42:09.091606 np0000040821 memory_tracker.sh[43233]: ]]]
Aug 01 19:42:29.096466 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:29.098859 np0000040821 memory_tracker.sh[47176]: Sat Aug  1 19:42:29 UTC 2026
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: memory_tracker low_point: 10339160
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemTotal:       12245836 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemFree:          162952 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemAvailable:   10339160 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Buffers:          171484 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Cached:          9874832 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapCached:            4 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active:          1258308 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive:        9720524 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(anon):    1109352 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(anon):     1024 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(file):     148956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(file):  9719500 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unevictable:      143588 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mlocked:          142388 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapFree:        8388080 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswap:               348 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswapped:             72 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Dirty:              3180 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Writeback:             0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonPages:       1076416 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mapped:           202268 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Shmem:            158000 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Slab:             765392 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SUnreclaim:       131956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KernelStack:        8820 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: PageTables:        11128 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SecPageTables:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Bounce:                0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: CommitLimit:    14511520 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Committed_AS:    2862584 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocUsed:       28548 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Percpu:             5152 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FileHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unaccepted:            0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Total:       0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Free:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Surp:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugetlb:               0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap4k:      270188 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap2M:     7069696 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap1G:     7340032 kB
Aug 01 19:42:29.099871 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.111491 np0000040821 memory_tracker.sh[47180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      69636    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:        509    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:       1142    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 19:47:09.455873 np0000040821 memory_tracker.sh[91683]:      69295    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 19:47:09.455873 np0000040821 memory_tracker.sh[91683]:      69294    0.0           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 19:47:09.455873 np0000040821 memory_tracker.sh[91683]:        564    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 01 19:47:09.455873 np0000040821 memory_tracker.sh[91683]:        853    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 19:47:09.455873 np0000040821 memory_tracker.sh[91683]:      83338    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 19:47:09.455873 np0000040821 memory_tracker.sh[91683]:      69368    0.0            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 01 19:47:09.455873 np0000040821 memory_tracker.sh[91683]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:       2183    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:      68685    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:        510    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:      29726    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:      76135    0.0            7672      76132   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:        390    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:       2365    0.0            7348       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:      91526    0.0            6956      91525   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vvnevnxxcbkjmdyntfujhrvkpyeekmta ; /usr/bin/python3
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:      40723    0.0            6720      40720   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:      15386    0.0            6488          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:      40724    0.0            6180      40720   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:        547    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 01 19:47:09.456013 np0000040821 memory_tracker.sh[91683]:        501    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:      91682    0.0            4392      43233   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:      39631    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:      40231    0.0            3760          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:      43233    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:      43720    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:      68969    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:      17927    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:        972    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:        722    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:       1143    0.0            3328       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:      40249    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 19:47:09.456215 np0000040821 memory_tracker.sh[91683]:       5260    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      40240    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      29839    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      91683    0.0            2220      43233   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      40242    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      88114    0.0            2032       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      89490    0.0            2032      43720   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      18128    0.0            1980      18052   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      40250    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      91527    0.0            1920      91526   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vvnevnxxcbkjmdyntfujhrvkpyeekmta ; /usr/bin/python3
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      91663    0.0            1920      91658   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppgbqipfw
Aug 01 19:47:09.456421 np0000040821 memory_tracker.sh[91683]:      18132    0.0            1916      18052   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      31883    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      91525    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vvnevnxxcbkjmdyntfujhrvkpyeekmta ; /usr/bin/python3' && sleep 0
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      91661    0.0            1916      91658   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzpgcllvs
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      91665    0.0            1916      91658   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjmn7z4sj
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      91667    0.0            1916      91658   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2fujqta3
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      18052    0.0            1800      18042   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      40236    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      12245    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      18129    0.0            1568      18128   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:47:09.456690 np0000040821 memory_tracker.sh[91683]:      29840    0.0            1304      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:47:09.456844 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:47:09.456844 np0000040821 memory_tracker.sh[43233]: ]]]
Aug 01 19:47:29.461342 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:47:29.462110 np0000040821 memory_tracker.sh[91745]: Sat Aug  1 19:47:29 UTC 2026
Aug 01 19:47:29.462245 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:47:29.462245 np0000040821 memory_tracker.sh[43233]: memory_tracker low_point: 6132180
Aug 01 19:47:29.462245 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: MemTotal:       12245836 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: MemFree:          263832 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: MemAvailable:    6131676 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Buffers:          197396 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Cached:          5601688 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: SwapCached:            4 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Active:          5830888 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Inactive:        5090580 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Active(anon):    5177508 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Inactive(anon):   126076 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Active(file):     653380 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Inactive(file):  4964504 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Unevictable:      144764 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Mlocked:          143564 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: SwapTotal:       8388604 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: SwapFree:        8388080 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Zswap:               348 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Zswapped:             72 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Dirty:             29760 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Writeback:             0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: AnonPages:       5267244 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Mapped:           258640 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Shmem:            161240 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: KReclaimable:     575644 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Slab:             715708 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: SReclaimable:     575644 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: SUnreclaim:       140064 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: KernelStack:       12576 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: PageTables:        28244 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: SecPageTables:         0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: NFS_Unstable:          0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Bounce:                0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: WritebackTmp:          0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: CommitLimit:    14511520 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Committed_AS:    9988508 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: VmallocTotal:   13743895347199 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: VmallocUsed:       32436 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: VmallocChunk:          0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Percpu:             5536 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: HardwareCorrupted:     0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: AnonHugePages:         0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: ShmemHugePages:        0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: ShmemPmdMapped:        0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: FileHugePages:         0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: FilePmdMapped:         0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Unaccepted:            0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: HugePages_Total:       0
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: HugePages_Free:        0
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: HugePages_Rsvd:        0
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: HugePages_Surp:        0
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Hugepagesize:       2048 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: Hugetlb:               0 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: DirectMap4k:      272236 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: DirectMap2M:     8116224 kB
Aug 01 19:47:29.463025 np0000040821 memory_tracker.sh[91746]: DirectMap1G:     6291456 kB
Aug 01 19:47:29.463735 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:47:29.475628 np0000040821 memory_tracker.sh[91748]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:47:29.475628 np0000040821 memory_tracker.sh[91748]:      42583    6.2          766008          1   00:00:39      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 19:47:29.475628 np0000040821 memory_tracker.sh[91748]:      71102    1.7          213008      71101   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 01 19:47:29.475628 np0000040821 memory_tracker.sh[91748]:      71103    1.6          204336      71101   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 01 19:47:29.475628 np0000040821 memory_tracker.sh[91748]:      79107    1.4          180180          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 01 19:47:29.475628 np0000040821 memory_tracker.sh[91748]:      73416    1.4          175076      72682   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
