Aug 16 05:25:26.140843 np0000041976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 05:25:26.148672 np0000041976 memory_tracker.sh[44328]: [[[
Aug 16 05:25:26.149385 np0000041976 memory_tracker.sh[44343]: Sun Aug 16 05:25:26 UTC 2026
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: memory_tracker low_point: 10821840
Aug 16 05:25:26.149644 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemTotal:       12245836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemFree:          388172 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemAvailable:   10820836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Buffers:          173276 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Cached:         10015056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapCached:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active:           830512 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive:        9978488 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(anon):     671996 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(anon):     1012 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(file):     158516 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(file):  9977476 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unevictable:      143600 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mlocked:          142400 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapTotal:       8388604 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapFree:        8388336 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswap:               320 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswapped:             72 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Dirty:             97428 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Writeback:             0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonPages:        764392 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mapped:           158244 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Shmem:             32472 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Slab:             752480 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SUnreclaim:       130124 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KernelStack:        8052 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: PageTables:         9332 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SecPageTables:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: NFS_Unstable:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Bounce:                0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: WritebackTmp:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: CommitLimit:    14511520 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Committed_AS:    2205408 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocTotal:   13743895347199 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocUsed:       27716 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocChunk:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Percpu:             5056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HardwareCorrupted:     0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemHugePages:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemPmdMapped:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FileHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FilePmdMapped:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unaccepted:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Total:       0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Free:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Rsvd:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Surp:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugepagesize:       2048 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugetlb:               0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap4k:      288620 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap2M:    10196992 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap1G:     4194304 kB
Aug 16 05:25:26.151548 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.161688 np0000041976 memory_tracker.sh[44348]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      92707    0.7           92144      92706   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiihb_6ra
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      92709    0.7           92052      92708   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3l1jrj37
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      92705    0.7           91212      92704   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9gx575rj
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      92711    0.7           90848      92710   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphtvgr9qy
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      17524    0.6           81536          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      92699    0.5           69380      92571   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      11350    0.3           40764      11348   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      80272    0.2           32560          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      92571    0.2           30508      92570   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      45451    0.2           28568          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041976 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041976=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:        375    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      92570    0.2           26864      92569   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      41918    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:       1774    0.1           20664          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      72218    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      74434    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      77148    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      81106    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 05:30:26.581289 np0000041976 memory_tracker.sh[92729]:      69153    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      84094    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      46600    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      41981    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      47048    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      84421    0.1           17752      84414   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      84419    0.1           17320      84414   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      30625    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      36985    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:          1    0.1           14272          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      32672    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      11348    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:        479    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:      70632    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 05:30:26.581498 np0000041976 memory_tracker.sh[92729]:       1631    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 05:30:26.581730 np0000041976 memory_tracker.sh[92729]:      70296    0.0           11460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 05:30:26.581730 np0000041976 memory_tracker.sh[92729]:      70295    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 05:30:26.581730 np0000041976 memory_tracker.sh[92729]:      84414    0.0            9812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 05:30:26.581730 np0000041976 memory_tracker.sh[92729]:        537    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 05:30:26.581730 np0000041976 memory_tracker.sh[92729]:        845    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 05:30:26.581730 np0000041976 memory_tracker.sh[92729]:      70369    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 05:30:26.581730 np0000041976 memory_tracker.sh[92729]:       1115    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:      69679    0.0            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:      30396    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:       2676    0.0            8028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:      77151    0.0            7704      77148   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:        391    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:       2854    0.0            7448       2844   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:      92568    0.0            6908      92567   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wyjnuvvtnltkzdrffqdurstlqvjsofvx ; /usr/bin/python3
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:      41921    0.0            6788      41918   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:      15962    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:      41922    0.0            6252      41918   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:        528    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 05:30:26.581880 np0000041976 memory_tracker.sh[92729]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:      92728    0.0            4376      44328   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:      40831    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:      41431    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:      44328    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:      44818    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:      69964    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:      18518    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:        705    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:       1632    0.0            3336       1631   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:      41448    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 16 05:30:26.582079 np0000041976 memory_tracker.sh[92729]:       5806    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      41439    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      30510    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      92729    0.0            2224      44328   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:        999    0.0            2164          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      41441    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:        998    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      89317    0.0            2032       5806   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      90451    0.0            2028      44818   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      18719    0.0            1976      18643   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      41449    0.0            1944          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      92569    0.0            1924      92568   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wyjnuvvtnltkzdrffqdurstlqvjsofvx ; /usr/bin/python3
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      92710    0.0            1920      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphtvgr9qy
Aug 16 05:30:26.582289 np0000041976 memory_tracker.sh[92729]:      18723    0.0            1916      18643   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      92706    0.0            1916      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiihb_6ra
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      92708    0.0            1916      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3l1jrj37
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      32671    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      92567    0.0            1912       2854   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wyjnuvvtnltkzdrffqdurstlqvjsofvx ; /usr/bin/python3' && sleep 0
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      92704    0.0            1912      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9gx575rj
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      18643    0.0            1804      18633   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      41436    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      12205    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      18720    0.0            1572      18719   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 05:30:26.582516 np0000041976 memory_tracker.sh[92729]:      30511    0.0            1304      30510   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 05:30:26.582681 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:30:26.582681 np0000041976 memory_tracker.sh[44328]: ]]]
Aug 16 05:30:46.591224 np0000041976 memory_tracker.sh[44328]: [[[
Aug 16 05:30:46.591989 np0000041976 memory_tracker.sh[92790]: Sun Aug 16 05:30:46 UTC 2026
Aug 16 05:30:46.592713 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:30:46.592713 np0000041976 memory_tracker.sh[44328]: memory_tracker low_point: 6089440
Aug 16 05:30:46.592713 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: MemTotal:       12245836 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: MemFree:          288704 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: MemAvailable:    6088436 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Buffers:          182636 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Cached:          5576528 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: SwapCached:            0 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Active:          5853136 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Inactive:        5082020 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Active(anon):    5231276 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Inactive(anon):   126052 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Active(file):     621860 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Inactive(file):  4955968 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Unevictable:      144780 kB
Aug 16 05:30:46.593378 np0000041976 memory_tracker.sh[92791]: Mlocked:          143580 kB
