Aug 19 13:12:29.586838 np0000042422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 13:12:29.594548 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:12:29.595269 np0000042422 memory_tracker.sh[43705]: Wed Aug 19 13:12:29 UTC 2026
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 10799648
Aug 19 13:12:29.595418 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemTotal:       12245832 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemFree:          311688 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemAvailable:   10798656 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Buffers:          171196 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Cached:         10069240 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapCached:            4 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active:           813024 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive:       10046668 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(anon):     670900 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(anon):      804 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(file):     142124 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(file): 10045864 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unevictable:      143600 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mlocked:          142400 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswap:               324 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswapped:             64 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Dirty:            217116 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Writeback:             0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonPages:        762856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mapped:           158680 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Shmem:             32584 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Slab:             755344 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SUnreclaim:       130488 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KernelStack:        8000 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: PageTables:         8780 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SecPageTables:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Bounce:                0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: CommitLimit:    14511520 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Committed_AS:    2184496 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocUsed:       27796 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Percpu:             5056 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FileHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unaccepted:            0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Total:       0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Free:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Surp:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugetlb:               0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap4k:      288620 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap2M:    10196992 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap1G:     4194304 kB
Aug 19 13:12:29.597255 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.607324 np0000042422 memory_tracker.sh[43709]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      92055    0.2           31104      92054   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      44820    0.2           28136          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042422 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042422=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      41218    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      92054    0.2           26220      92053   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:       1287    0.1           20628          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      73796    0.1           19712          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      71579    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      80477    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      83585    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      68491    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      76509    0.1           19600          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      45968    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      41282    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      46373    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      83912    0.1           18000      83905   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      83910    0.1           16716      83905   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      30038    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      36399    0.1           15312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:          1    0.1           14268          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      32085    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      11436    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:        478    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:      69951    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 13:18:50.179618 np0000042422 memory_tracker.sh[92213]:       1146    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 13:18:50.179862 np0000042422 memory_tracker.sh[92213]:      69615    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 13:18:50.179862 np0000042422 memory_tracker.sh[92213]:      69614    0.0           10336          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 13:18:50.179862 np0000042422 memory_tracker.sh[92213]:      83905    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 13:18:50.179862 np0000042422 memory_tracker.sh[92213]:        849    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 13:18:50.179862 np0000042422 memory_tracker.sh[92213]:        543    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 13:18:50.179862 np0000042422 memory_tracker.sh[92213]:      69686    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 13:18:50.179862 np0000042422 memory_tracker.sh[92213]:       1120    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:      69001    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:       2187    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:      29807    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:      76512    0.0            7764      76509   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:        396    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:       2370    0.0            7196       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:      92052    0.0            6952      92051   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rhzgjqjpvbdiveqbjkwckhgdwklnpqgx ; /usr/bin/python3
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:      41221    0.0            6736      41218   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:      15428    0.0            6616          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:      41222    0.0            6212      41218   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:        525    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 13:18:50.180000 np0000042422 memory_tracker.sh[92213]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:      92212    0.0            4380      43690   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:      40061    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:      40679    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:      43690    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:      44186    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:      69288    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:        974    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:      17987    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:       1147    0.0            3332       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:       5319    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 13:18:50.180174 np0000042422 memory_tracker.sh[92213]:      40696    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      40687    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      29922    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      92213    0.0            2232      43690   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      40689    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:       1008    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      91947    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      91911    0.0            2028      44186   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      18188    0.0            1980      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      40697    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      92053    0.0            1924      92052   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhzgjqjpvbdiveqbjkwckhgdwklnpqgx ; /usr/bin/python3
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      92197    0.0            1920      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq4rqjhau
Aug 19 13:18:50.180353 np0000042422 memory_tracker.sh[92213]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      92191    0.0            1916      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphfcofju3
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      92193    0.0            1916      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3kds5frc
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      92195    0.0            1916      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd8en965e
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      92051    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rhzgjqjpvbdiveqbjkwckhgdwklnpqgx ; /usr/bin/python3' && sleep 0
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      40684    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      12290    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 13:18:50.180623 np0000042422 memory_tracker.sh[92213]:      29923    0.0            1304      29922   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 13:18:50.181022 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:18:50.181022 np0000042422 memory_tracker.sh[43690]: ]]]
Aug 19 13:19:30.189816 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:19:30.190556 np0000042422 memory_tracker.sh[92279]: Wed Aug 19 13:19:30 UTC 2026
Aug 19 13:19:30.190694 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:19:30.190694 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 6119600
Aug 19 13:19:30.190694 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: MemTotal:       12245832 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: MemFree:          263028 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: MemAvailable:    6119120 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Buffers:          185712 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Cached:          5627972 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: SwapCached:            4 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Active:          5859400 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Inactive:        5097624 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Active(anon):    5198784 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Inactive(anon):   125900 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Active(file):     660616 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Inactive(file):  4971724 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Unevictable:      144668 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Mlocked:          143468 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: SwapTotal:       8388604 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: SwapFree:        8388080 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Zswap:               336 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Zswapped:             68 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Dirty:             22572 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Writeback:             0 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: AnonPages:       5288052 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Mapped:           266988 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Shmem:            161464 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: KReclaimable:     549628 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Slab:             691768 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: SReclaimable:     549628 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: SUnreclaim:       142140 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: KernelStack:       14144 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: PageTables:        28628 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: SecPageTables:         0 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: NFS_Unstable:          0 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Bounce:                0 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: WritebackTmp:          0 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: CommitLimit:    14511520 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: Committed_AS:   10801448 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: VmallocTotal:   13743895347199 kB
Aug 19 13:19:30.191367 np0000042422 memory_tracker.sh[92280]: VmallocUsed:       33972 kB
