Jul 15 22:19:33.040727 np0000039587 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 22:19:33.048648 np0000039587 memory_tracker.sh[43720]: [[[
Jul 15 22:19:33.049566 np0000039587 memory_tracker.sh[43735]: Wed Jul 15 22:19:33 UTC 2026
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: memory_tracker low_point: 10771992
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemTotal:       12245836 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemFree:          363320 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemAvailable:   10771992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Buffers:          215424 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Cached:          9929768 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapCached:            4 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active:           809512 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive:        9969712 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active(anon):     685316 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive(anon):     1040 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active(file):     124196 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive(file):  9968672 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Unevictable:      143592 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Mlocked:          142392 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapTotal:       8388604 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapFree:        8388080 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Zswap:               248 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Zswapped:             48 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Dirty:            180376 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Writeback:             0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: AnonPages:        777656 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Mapped:           162812 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Shmem:             32460 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: KReclaimable:     641488 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Slab:             772596 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SReclaimable:     641488 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SUnreclaim:       131108 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: KernelStack:        8068 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: PageTables:         9224 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SecPageTables:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: NFS_Unstable:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Bounce:                0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: WritebackTmp:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: CommitLimit:    14511520 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Committed_AS:    2193972 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocTotal:   13743895347199 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocUsed:       27808 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocChunk:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Percpu:             4992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HardwareCorrupted:     0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: AnonHugePages:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: ShmemHugePages:        0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: ShmemPmdMapped:        0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: FileHugePages:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: FilePmdMapped:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Unaccepted:            0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Total:       0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Free:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Rsvd:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Surp:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Hugepagesize:       2048 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Hugetlb:               0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap4k:      288620 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap2M:    10196992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap1G:     4194304 kB
Jul 15 22:19:33.051245 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.061685 np0000039587 memory_tracker.sh[43740]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      79631    1.0          124520      78507   00:00:01       51 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      79647    0.9          120972      77988   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 22:32:13.913844 np0000039587 memory_tracker.sh[92966]:      90943    0.9          120960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 22:32:13.913844 np0000039587 memory_tracker.sh[92966]:      77905    0.9          120328      75970   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 22:32:13.913844 np0000039587 memory_tracker.sh[92966]:      69254    0.9          118396          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 22:32:13.913844 np0000039587 memory_tracker.sh[92966]:      72076    0.9          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1cazwsle/privsep.sock
Jul 15 22:32:13.913844 np0000039587 memory_tracker.sh[92966]:      74694    0.9          117468          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzu2zndyf/privsep.sock
Jul 15 22:32:13.913844 np0000039587 memory_tracker.sh[92966]:      73849    0.9          111412      73848   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 22:32:13.913844 np0000039587 memory_tracker.sh[92966]:      73850    0.9          111020      73848   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 22:32:13.913844 np0000039587 memory_tracker.sh[92966]:      92136    0.8           99468      92135   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppc3bec8j
Jul 15 22:32:13.913844 np0000039587 memory_tracker.sh[92966]:      92125    0.6           75008      91998   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 22:32:13.913994 np0000039587 memory_tracker.sh[92966]:      11465    0.3           40636      11463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 22:32:13.913994 np0000039587 memory_tracker.sh[92966]:      79680    0.2           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 22:32:13.913994 np0000039587 memory_tracker.sh[92966]:      91998    0.2           30596      91997   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 22:32:13.913994 np0000039587 memory_tracker.sh[92966]:      44843    0.2           28312          1   00:00:01       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039587 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039587=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 15 22:32:13.913994 np0000039587 memory_tracker.sh[92966]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 22:32:13.913994 np0000039587 memory_tracker.sh[92966]:      91997    0.2           26908      91996   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 22:32:13.913994 np0000039587 memory_tracker.sh[92966]:      41312    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 22:32:13.913994 np0000039587 memory_tracker.sh[92966]:      92891    0.2           25652      79568   00:00:08       13 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/1686d1070fa82cd8e3c79c785273b87a8ffd121b.part /opt/stack/data/nova/instances/_base/1686d1070fa82cd8e3c79c785273b87a8ffd121b.converted
Jul 15 22:32:13.913994 np0000039587 memory_tracker.sh[92966]:       1308    0.1           20692          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      46400    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      80514    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      73848    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      76562    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      71590    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      68533    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      83510    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      45996    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      83839    0.1           18668      83832   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      41376    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      83838    0.1           18004      83832   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      70002    0.1           16252          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      30021    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:      36430    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 22:32:13.914161 np0000039587 memory_tracker.sh[92966]:          1    0.1           14256          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 15 22:32:13.914410 np0000039587 memory_tracker.sh[92966]:      32116    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 22:32:13.914410 np0000039587 memory_tracker.sh[92966]:      11463    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 22:32:13.914410 np0000039587 memory_tracker.sh[92966]:      69666    0.1           13108          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 22:32:13.914410 np0000039587 memory_tracker.sh[92966]:        483    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 22:32:13.914410 np0000039587 memory_tracker.sh[92966]:       1166    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 22:32:13.914410 np0000039587 memory_tracker.sh[92966]:      69665    0.0           10464          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:      69737    0.0           10372          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:      83832    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:        845    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:        538    0.0            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:       1112    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:        484    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:       2209    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:      69049    0.0            8088          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:      29786    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:      76565    0.0            7760      76562   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:        390    0.0            7636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 22:32:13.914582 np0000039587 memory_tracker.sh[92966]:       2386    0.0            7432       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      15460    0.0            7000          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      91995    0.0            6912      91994   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-diamdlxanvzaemtsndxknsinwhocwnwv ; /usr/bin/python3
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      41315    0.0            6868      41312   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      41316    0.0            6228      41312   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:        521    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      92965    0.0            4348      43720   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      40226    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      40825    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      43720    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      44210    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:      69334    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 22:32:13.914774 np0000039587 memory_tracker.sh[92966]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:      18016    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:       1167    0.0            3328       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:       5335    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:      40843    0.0            2992          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:       1003    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:       1005    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:      40833    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:      29900    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:      92966    0.0            2224      43720   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:      40835    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 22:32:13.914971 np0000039587 memory_tracker.sh[92966]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      92825    0.0            2036       5335   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      92959    0.0            2032      44210   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      18217    0.0            1972      18141   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      40845    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      18221    0.0            1920      18141   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      32115    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      91996    0.0            1920      91995   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-diamdlxanvzaemtsndxknsinwhocwnwv ; /usr/bin/python3
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      91994    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-diamdlxanvzaemtsndxknsinwhocwnwv ; /usr/bin/python3' && sleep 0
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      92135    0.0            1916      92125   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppc3bec8j
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      18141    0.0            1804      18131   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      40830    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      12320    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      18218    0.0            1572      18217   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 22:32:13.915156 np0000039587 memory_tracker.sh[92966]:      29901    0.0            1300      29900   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 22:32:13.915363 np0000039587 memory_tracker.sh[92966]:      92131    0.0               0      92125   00:00:00        1 -                         [sh] <defunct>
Jul 15 22:32:13.915363 np0000039587 memory_tracker.sh[92966]:      92133    0.0               0      92125   00:00:00        1 -                         [sh] <defunct>
Jul 15 22:32:13.915363 np0000039587 memory_tracker.sh[92966]:      92137    0.0               0      92125   00:00:00        1 -                         [sh] <defunct>
Jul 15 22:32:13.915413 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:32:13.970962 np0000039587 memory_tracker.sh[92968]: [iscsid (pid:32116)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69254)]=903264KB
Jul 15 22:32:13.976233 np0000039587 memory_tracker.sh[43720]: ]]]
Jul 15 22:32:33.981991 np0000039587 memory_tracker.sh[43720]: [[[
Jul 15 22:32:33.982796 np0000039587 memory_tracker.sh[93180]: Wed Jul 15 22:32:33 UTC 2026
