Sep 18 17:23:35.369183 np0000044979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:23:35.377404 np0000044979 memory_tracker.sh[43819]: [[[
Sep 18 17:23:35.378417 np0000044979 memory_tracker.sh[43834]: Fri Sep 18 17:23:35 UTC 2026
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: memory_tracker low_point: 10816452
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemTotal:       12245832 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemFree:          396944 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemAvailable:   10816452 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Buffers:          221008 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Cached:          9929256 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapCached:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active:           798056 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive:        9972544 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(anon):     671668 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(anon):     1088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(file):     126388 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(file):  9971456 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapFree:        8388336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswap:                12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswapped:              4 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Dirty:            184104 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Writeback:            12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonPages:        763520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mapped:           159336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Shmem:             32548 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Slab:             779428 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SUnreclaim:       132080 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KernelStack:        7952 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: PageTables:         8996 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Committed_AS:    2198432 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocUsed:       27720 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Percpu:             5088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap4k:      288620 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap2M:    10196992 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap1G:     4194304 kB
Sep 18 17:23:35.379782 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.390042 np0000044979 memory_tracker.sh[43840]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:24:55.512433 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: MemTotal:       12245832 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: MemFree:          451924 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: MemAvailable:   10100404 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Buffers:          230956 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Cached:          9288888 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: SwapCached:            0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Active:          1375912 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Inactive:        9278452 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Active(anon):    1186312 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Inactive(anon):   126116 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Active(file):     189600 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Inactive(file):  9152336 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Unevictable:      143608 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Mlocked:          142408 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: SwapTotal:       8388604 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: SwapFree:        8388080 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Zswap:                24 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Zswapped:              8 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Dirty:              5952 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Writeback:             0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: AnonPages:       1278392 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Mapped:           200148 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Shmem:            158036 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: KReclaimable:     632228 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Slab:             764760 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: SReclaimable:     632228 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: SUnreclaim:       132532 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: KernelStack:        8256 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: PageTables:        10532 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: SecPageTables:         0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: NFS_Unstable:          0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Bounce:                0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: WritebackTmp:          0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: CommitLimit:    14511520 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Committed_AS:    2888624 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: VmallocTotal:   13743895347199 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: VmallocUsed:       28024 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: VmallocChunk:          0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Percpu:             5184 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: HardwareCorrupted:     0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: AnonHugePages:         0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: ShmemHugePages:        0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: ShmemPmdMapped:        0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: FileHugePages:         0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: FilePmdMapped:         0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Unaccepted:            0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: HugePages_Total:       0
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: HugePages_Free:        0
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: HugePages_Rsvd:        0
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: HugePages_Surp:        0
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Hugepagesize:       2048 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: Hugetlb:               0 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: DirectMap4k:      288620 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: DirectMap2M:    10196992 kB
Sep 18 17:24:55.513153 np0000044979 memory_tracker.sh[61692]: DirectMap1G:     4194304 kB
Sep 18 17:24:55.513893 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:24:55.524083 np0000044979 memory_tracker.sh[61694]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:24:55.524083 np0000044979 memory_tracker.sh[61694]:      43169    3.8          475424          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 17:24:55.524083 np0000044979 memory_tracker.sh[61694]:      61684    1.3          169228       2389   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf --config-file /etc/nova/nova_cell1.conf cell_v2 create_cell --name cell1
Sep 18 17:24:55.524083 np0000044979 memory_tracker.sh[61694]:      46093    1.1          141592      46092   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 17:24:55.524083 np0000044979 memory_tracker.sh[61694]:      46094    1.1          141448      46092   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 17:24:55.524083 np0000044979 memory_tracker.sh[61694]:      18107    1.1          135060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:24:55.524083 np0000044979 memory_tracker.sh[61694]:      42449    0.9          116872          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 17:24:55.524083 np0000044979 memory_tracker.sh[61694]:      27741    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 17:24:55.524083 np0000044979 memory_tracker.sh[61694]:      11445    0.3           40732      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:      44942    0.2           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044979 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044979=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:      16998    0.2           27616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:        377    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:       2386    0.2           26876       2385   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:      41366    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:       2182    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:       1283    0.1           20456          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:      46092    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:      41429    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:      58374    0.1           16244      58369   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:      46496    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:      36519    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 17:24:55.524423 np0000044979 memory_tracker.sh[61694]:      30106    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:      58373    0.1           14884      58369   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:      32204    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:      11443    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:        507    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:       4577    0.1           12392       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-171631
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:       4582    0.1           12288       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-171631.summary.2026-09-18-171631
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:       2389    0.0           12024       2387   00:00:03        1 do_wait                   bash ./stack.sh
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:       1142    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:      38788    0.0            9972       2389   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:        442    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:      58369    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 17:24:55.524586 np0000044979 memory_tracker.sh[61694]:        558    0.0            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 17:24:55.524746 np0000044979 memory_tracker.sh[61694]:      28227    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 17:24:55.524746 np0000044979 memory_tracker.sh[61694]:      28300    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 17:24:55.524746 np0000044979 memory_tracker.sh[61694]:       1116    0.0            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 17:24:55.524746 np0000044979 memory_tracker.sh[61694]:      28081    0.0            8296          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 17:24:55.524746 np0000044979 memory_tracker.sh[61694]:       2187    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 17:24:55.524746 np0000044979 memory_tracker.sh[61694]:        508    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 17:24:55.524746 np0000044979 memory_tracker.sh[61694]:      29875    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:        390    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:      28421    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:      27687    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:       2360    0.0            7080       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:       2384    0.0            6932       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wugmkzqehcpmirbjjmgpaiedgacmnmao ; /usr/bin/python3
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:      41369    0.0            6748      41366   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:      41370    0.0            6216      41366   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:        546    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:      15436    0.0            5812          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 17:24:55.524864 np0000044979 memory_tracker.sh[61694]:      61693    0.0            4352      43819   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:      40278    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:      40877    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:      43819    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:      44309    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:        726    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:      28493    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:        708    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:      17992    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:       1143    0.0            3336       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:      40894    0.0            3188          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:       5313    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:24:55.525034 np0000044979 memory_tracker.sh[61694]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:24:55.525195 np0000044979 memory_tracker.sh[61694]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:24:55.525195 np0000044979 memory_tracker.sh[61694]:      40885    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 18 17:24:55.525195 np0000044979 memory_tracker.sh[61694]:      29991    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:24:55.525195 np0000044979 memory_tracker.sh[61694]:      61694    0.0            2224      43819   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 17:24:55.525195 np0000044979 memory_tracker.sh[61694]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 17:24:55.525195 np0000044979 memory_tracker.sh[61694]:      40887    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
