Jul 12 10:45:26.402455 np0000039377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 10:45:26.410216 np0000039377 memory_tracker.sh[44011]: [[[
Jul 12 10:45:26.410944 np0000039377 memory_tracker.sh[44026]: Sun Jul 12 10:45:26 UTC 2026
Jul 12 10:45:26.411061 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: memory_tracker low_point: 10800544
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemTotal:       12245836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemFree:          367408 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemAvailable:   10800544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Buffers:          215468 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Cached:          9961400 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapCached:            4 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active:           893544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive:        9906480 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(anon):     674676 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(anon):      796 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(file):     218868 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(file):  9905684 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unevictable:      143592 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mlocked:          142392 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapTotal:       8388604 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapFree:        8388080 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswap:               336 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswapped:             68 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Dirty:            194180 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Writeback:             0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonPages:        766636 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mapped:           162104 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Shmem:             32440 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Slab:             765836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SUnreclaim:       131568 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KernelStack:        7972 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: PageTables:         9280 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SecPageTables:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: NFS_Unstable:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Bounce:                0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: WritebackTmp:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: CommitLimit:    14511520 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Committed_AS:    2214704 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocTotal:   13743895347199 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocUsed:       27696 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocChunk:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Percpu:             5056 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HardwareCorrupted:     0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemHugePages:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemPmdMapped:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FileHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FilePmdMapped:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unaccepted:            0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Total:       0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Free:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Rsvd:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Surp:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugepagesize:       2048 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugetlb:               0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap4k:      290668 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap2M:     8097792 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap1G:     6291456 kB
Jul 12 10:45:26.412568 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.422498 np0000039377 memory_tracker.sh[44031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Inactive(file):  7689524 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Unevictable:      144124 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Mlocked:          142924 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: SwapTotal:       8388604 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: SwapFree:        8388080 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Zswap:               336 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Zswapped:             68 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Dirty:             24028 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Writeback:             0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: AnonPages:       2968012 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Mapped:           208992 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Shmem:            159648 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: KReclaimable:     601504 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Slab:             738892 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: SReclaimable:     601504 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: SUnreclaim:       137388 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: KernelStack:       10248 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: PageTables:        19028 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: SecPageTables:         0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: NFS_Unstable:          0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Bounce:                0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: WritebackTmp:          0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: CommitLimit:    14511520 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Committed_AS:    6259544 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: VmallocTotal:   13743895347199 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: VmallocUsed:       30032 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: VmallocChunk:          0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Percpu:             5344 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: HardwareCorrupted:     0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: AnonHugePages:         0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: ShmemHugePages:        0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: ShmemPmdMapped:        0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: FileHugePages:         0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: FilePmdMapped:         0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Unaccepted:            0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: HugePages_Total:       0
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: HugePages_Free:        0
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: HugePages_Rsvd:        0
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: HugePages_Surp:        0
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Hugepagesize:       2048 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: Hugetlb:               0 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: DirectMap4k:      290668 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: DirectMap2M:     8097792 kB
Jul 12 10:48:06.567960 np0000039377 memory_tracker.sh[74977]: DirectMap1G:     6291456 kB
Jul 12 10:48:06.568956 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:      43361    5.3          652060          1   00:00:31       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:      71932    1.5          188336      71926   00:00:04       10 -                         neutron-apiuWSGI worker 2
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:      71931    1.5          187240      71926   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:      73840    1.3          167692      72419   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:      74068    1.2          156348      73383   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:      68833    1.2          151640      68831   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:      68832    1.2          151424      68831   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:      73474    1.2          150752      72899   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:48:06.580034 np0000039377 memory_tracker.sh[74979]:      73477    1.2          150752      72899   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:48:06.580388 np0000039377 memory_tracker.sh[74979]:      73485    1.2          150692      72899   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:48:06.580388 np0000039377 memory_tracker.sh[74979]:      73481    1.2          150688      72899   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:48:06.580388 np0000039377 memory_tracker.sh[74979]:      46355    1.1          136984      46354   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 12 10:48:06.580388 np0000039377 memory_tracker.sh[74979]:      46356    1.1          136924      46354   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 12 10:48:06.580388 np0000039377 memory_tracker.sh[74979]:      18299    1.1          136264          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 10:48:06.580388 np0000039377 memory_tracker.sh[74979]:      71928    1.0          134680      70828   00:00:00       13 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 10:48:06.580388 np0000039377 memory_tracker.sh[74979]:      69550    0.9          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 10:48:06.580511 np0000039377 memory_tracker.sh[74979]:      42641    0.9          115252          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 10:48:06.580511 np0000039377 memory_tracker.sh[74979]:      72413    0.9          113060          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphhitehur/privsep.sock
Jul 12 10:48:06.580511 np0000039377 memory_tracker.sh[74979]:      74140    0.8          103640      74139   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 12 10:48:06.580511 np0000039377 memory_tracker.sh[74979]:      74141    0.8          103556      74139   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 12 10:48:06.580511 np0000039377 memory_tracker.sh[74979]:      17156    0.3           44048          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 10:48:06.580511 np0000039377 memory_tracker.sh[74979]:      74872    0.3           42056      74871   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsslw8ehh/privsep.sock
Jul 12 10:48:06.580511 np0000039377 memory_tracker.sh[74979]:      11596    0.3           40736      11594   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 10:48:06.580511 np0000039377 memory_tracker.sh[74979]:      74972    0.2           36408      74872   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsslw8ehh/privsep.sock
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:      45134    0.2           28576          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039377 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039377=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:        376    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:       2666    0.2           27096       2665   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:      41447    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:       2454    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:       1513    0.1           20492          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:      74139    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:      71926    0.1           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:      68831    0.1           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:      46354    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:      41512    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:      46759    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 10:48:06.580614 np0000039377 memory_tracker.sh[74979]:      65929    0.1           17068      65924   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:      36732    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:      30380    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:      32395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:          1    0.1           14164          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:      65928    0.1           13752      65924   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:      11594    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:        477    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:       4847    0.1           12404       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-103757
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:       4852    0.1           12308       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-103757.summary.2026-07-12-103757
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:       2669    0.0           12236       2667   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:      74971    0.0           11696      74954   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 6 --subnet-pool 35adad10-c490-48a7-8863-ddcb7414541f --ipv6-ra-mode slaac --ipv6-address-mode slaac --network 6b7be606-fd05-4fb4-bc0e-6270245b3c36 ipv6-private-subnet -f value -c id
Jul 12 10:48:06.580771 np0000039377 memory_tracker.sh[74979]:       1370    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 10:48:06.580915 np0000039377 memory_tracker.sh[74979]:      70293    0.0           10784          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 10:48:06.580915 np0000039377 memory_tracker.sh[74979]:      69958    0.0           10700          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 10:48:06.580915 np0000039377 memory_tracker.sh[74979]:      74901    0.0           10608       2669   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 10:48:06.580915 np0000039377 memory_tracker.sh[74979]:      74954    0.0           10480      74901   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 10:48:06.580915 np0000039377 memory_tracker.sh[74979]:      69957    0.0           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 10:48:06.580915 np0000039377 memory_tracker.sh[74979]:      39025    0.0           10040       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 10:48:06.580915 np0000039377 memory_tracker.sh[74979]:        854    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 10:48:06.580915 np0000039377 memory_tracker.sh[74979]:      65924    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:        542    0.0            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:       1123    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:        478    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:       2459    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:      30151    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:      69348    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:      70029    0.0            7992          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:        385    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:       2640    0.0            7072       2630   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 10:48:06.581042 np0000039377 memory_tracker.sh[74979]:       2664    0.0            6944       2663   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qitlyydnieawvwtneqjswgqbvmwxjqjt ; /usr/bin/python3
Jul 12 10:48:06.581166 np0000039377 memory_tracker.sh[74979]:      74871    0.0            6784      71928   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsslw8ehh/privsep.sock
Jul 12 10:48:06.581166 np0000039377 memory_tracker.sh[74979]:      41450    0.0            6700      41447   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 12 10:48:06.581166 np0000039377 memory_tracker.sh[74979]:      15587    0.0            6176          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
