Aug 28 01:44:31.756215 np0000043014 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 01:44:31.763958 np0000043014 memory_tracker.sh[43896]: [[[
Aug 28 01:44:31.764695 np0000043014 memory_tracker.sh[43911]: Fri Aug 28 01:44:31 UTC 2026
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: memory_tracker low_point: 10815848
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemTotal:       12245840 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemFree:          337028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemAvailable:   10815344 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Buffers:          174964 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Cached:         10049028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapCached:            4 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active:           798676 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive:       10045952 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(anon):     672280 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(anon):      804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(file):     126396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(file): 10045148 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unevictable:      143596 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mlocked:          142396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapTotal:       8388604 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapFree:        8388336 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswap:               364 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswapped:             68 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Dirty:            218860 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Writeback:             0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonPages:        763980 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mapped:           158272 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Shmem:             32584 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Slab:             763260 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SUnreclaim:       130804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KernelStack:        7872 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: PageTables:         8984 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SecPageTables:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: NFS_Unstable:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Bounce:                0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: WritebackTmp:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: CommitLimit:    14511524 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Committed_AS:    2217704 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocTotal:   13743895347199 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocUsed:       27668 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocChunk:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Percpu:             5056 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HardwareCorrupted:     0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemHugePages:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemPmdMapped:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FileHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FilePmdMapped:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unaccepted:            0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Total:       0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Free:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Rsvd:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Surp:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugepagesize:       2048 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugetlb:               0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap4k:      286572 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap2M:    10199040 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap1G:     4194304 kB
Aug 28 01:44:31.766362 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.776372 np0000043014 memory_tracker.sh[43916]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      79784    0.9          120796      78661   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      79802    0.9          120172      78142   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      79800    0.9          120160      78142   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      79786    0.9          119984      78661   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      77870    0.9          119424      76124   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      77858    0.9          119384      76124   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      72217    0.9          117532          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5xtqdjah/privsep.sock
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      69411    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      74851    0.9          117204          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1fps7t_7/privsep.sock
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      42526    0.9          117164          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      74006    0.8          109684      74005   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      74007    0.8          109548      74005   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      91917    0.8          109548      91097   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      92366    0.8           99924      92365   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplre9aue5
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      92372    0.8           99280      92371   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfijyegtt
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      92370    0.7           97124      92369   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw_u07tv8
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      92368    0.7           95768      92367   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp21qtmd1z
Aug 28 01:50:52.257244 np0000043014 memory_tracker.sh[92547]:      92360    0.5           71572      92218   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      11525    0.3           40572      11523   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      79835    0.2           32716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      92218    0.2           31220      92217   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      45019    0.2           28200          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043014 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043014=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      41486    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      92217    0.2           26304      92216   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      46572    0.1           20136          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:       1373    0.1           19844          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      68693    0.1           19724          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      80670    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 01:50:52.257385 np0000043014 memory_tracker.sh[92547]:      76715    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      83676    0.1           19672          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      46169    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      71745    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      74005    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      41549    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      84014    0.1           18444      84007   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      84013    0.1           18052      84007   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      30184    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      36603    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      32285    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      11523    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:      70160    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 01:50:52.257554 np0000043014 memory_tracker.sh[92547]:       1230    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 01:50:52.257758 np0000043014 memory_tracker.sh[92547]:      69824    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 01:50:52.257758 np0000043014 memory_tracker.sh[92547]:      69823    0.0           10332          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 01:50:52.257758 np0000043014 memory_tracker.sh[92547]:        848    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 01:50:52.257758 np0000043014 memory_tracker.sh[92547]:      84007    0.0            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 01:50:52.257758 np0000043014 memory_tracker.sh[92547]:        538    0.0            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 01:50:52.257758 np0000043014 memory_tracker.sh[92547]:      69896    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 01:50:52.257758 np0000043014 memory_tracker.sh[92547]:       1118    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:        484    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:      69209    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:      29954    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:       2272    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:      76718    0.0            7700      76715   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:        388    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:       2450    0.0            7336       2440   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:      15515    0.0            6980          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:      92215    0.0            6916      92214   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pozpugyjvnajqwfvnctroznfyurcvjti ; /usr/bin/python3
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:      41489    0.0            6820      41486   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:      41490    0.0            6212      41486   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:        522    0.0            5892          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 01:50:52.257897 np0000043014 memory_tracker.sh[92547]:        476    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:      92546    0.0            4380      43896   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:      40265    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:      40915    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:      43896    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:      44386    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:      69493    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:      18070    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:        973    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:       1231    0.0            3316       1230   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:       5401    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 01:50:52.258080 np0000043014 memory_tracker.sh[92547]:      40932    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      40923    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      30068    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      92547    0.0            2216      43896   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      40924    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      92518    0.0            2032      44386   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      92537    0.0            2028       5401   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      18271    0.0            1968      18195   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      40933    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      92365    0.0            1920      92360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplre9aue5
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      18275    0.0            1916      18195   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 01:50:52.258260 np0000043014 memory_tracker.sh[92547]:      32284    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 01:50:52.258462 np0000043014 memory_tracker.sh[92547]:      92216    0.0            1916      92215   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pozpugyjvnajqwfvnctroznfyurcvjti ; /usr/bin/python3
Aug 28 01:50:52.258462 np0000043014 memory_tracker.sh[92547]:      92367    0.0            1916      92360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp21qtmd1z
Aug 28 01:50:52.258462 np0000043014 memory_tracker.sh[92547]:      92369    0.0            1916      92360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw_u07tv8
Aug 28 01:50:52.258462 np0000043014 memory_tracker.sh[92547]:      92214    0.0            1912       2450   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pozpugyjvnajqwfvnctroznfyurcvjti ; /usr/bin/python3' && sleep 0
Aug 28 01:50:52.258462 np0000043014 memory_tracker.sh[92547]:      92371    0.0            1912      92360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfijyegtt
Aug 28 01:50:52.258462 np0000043014 memory_tracker.sh[92547]:      18195    0.0            1800      18185   00:00:00        1 do_select                 erl_child_setup 65536
