Aug 11 20:22:46.460677 np0000041637 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 20:22:46.468956 np0000041637 memory_tracker.sh[44159]: [[[
Aug 11 20:22:46.469856 np0000041637 memory_tracker.sh[44174]: Tue Aug 11 20:22:46 UTC 2026
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: memory_tracker low_point: 10812300
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemTotal:       12245832 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemFree:          974756 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemAvailable:   10811796 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Buffers:          226632 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Cached:          9368496 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapCached:           72 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active:           875140 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive:        9338896 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active(anon):     671320 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive(anon):      792 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active(file):     203820 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive(file):  9338104 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Unevictable:      144440 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Mlocked:          143240 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapTotal:       8388604 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapFree:        8387312 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Zswap:              1564 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Zswapped:            492 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Dirty:             91816 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Writeback:             0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: AnonPages:        763552 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Mapped:           161836 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Shmem:             32500 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: KReclaimable:     620800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Slab:             751112 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SReclaimable:     620800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SUnreclaim:       130312 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: KernelStack:        7896 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: PageTables:         9028 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SecPageTables:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: NFS_Unstable:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Bounce:                0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: WritebackTmp:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: CommitLimit:    14511520 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Committed_AS:    2191464 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocTotal:   13743895347199 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocUsed:       27748 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocChunk:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Percpu:             4800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HardwareCorrupted:     0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: AnonHugePages:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: ShmemHugePages:        0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: ShmemPmdMapped:        0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: FileHugePages:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: FilePmdMapped:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Unaccepted:            0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Total:       0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Free:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Rsvd:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Surp:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Hugepagesize:       2048 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Hugetlb:               0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap4k:      296812 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap2M:     8091648 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap1G:     6291456 kB
Aug 11 20:22:46.472294 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.483887 np0000041637 memory_tracker.sh[44179]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 20:23:46.589736 np0000041637 memory_tracker.sh[59774]:       2401    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-phrzebskrggarfhrwopesuhqploreqlr ; /usr/bin/python3' && sleep 0
Aug 11 20:23:46.589736 np0000041637 memory_tracker.sh[59774]:       2405    0.0            1912       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 20:23:46.589736 np0000041637 memory_tracker.sh[59774]:      32458    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 20:23:46.589736 np0000041637 memory_tracker.sh[59774]:      18497    0.0            1804      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 20:23:46.589736 np0000041637 memory_tracker.sh[59774]:      41068    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 20:23:46.589736 np0000041637 memory_tracker.sh[59774]:      12685    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 20:23:46.589736 np0000041637 memory_tracker.sh[59774]:      18574    0.0            1568      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 20:23:46.589736 np0000041637 memory_tracker.sh[59774]:      30252    0.0            1304      30251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 20:23:46.589865 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:23:46.589865 np0000041637 memory_tracker.sh[44159]: ]]]
Aug 11 20:24:06.594082 np0000041637 memory_tracker.sh[44159]: [[[
Aug 11 20:24:06.594854 np0000041637 memory_tracker.sh[62027]: Tue Aug 11 20:24:06 UTC 2026
Aug 11 20:24:06.595009 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:24:06.595009 np0000041637 memory_tracker.sh[44159]: memory_tracker low_point: 10089592
Aug 11 20:24:06.595009 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: MemTotal:       12245832 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: MemFree:          397888 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: MemAvailable:   10089872 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Buffers:          228312 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Cached:          9347688 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: SwapCached:            8 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Active:          1297140 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Inactive:        9308260 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Active(anon):    1082172 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Inactive(anon):   125596 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Active(file):     214968 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Inactive(file):  9182664 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Unevictable:      144440 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Mlocked:          143240 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: SwapTotal:       8388604 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: SwapFree:        8387312 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Zswap:              2160 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Zswapped:            684 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Dirty:              8332 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Writeback:             0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: AnonPages:       1173884 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Mapped:           200784 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Shmem:            157660 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: KReclaimable:     620036 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Slab:             752168 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: SReclaimable:     620036 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: SUnreclaim:       132132 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: KernelStack:        8288 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: PageTables:        10144 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: SecPageTables:         0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: NFS_Unstable:          0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Bounce:                0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: WritebackTmp:          0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: CommitLimit:    14511520 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Committed_AS:    2751020 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: VmallocTotal:   13743895347199 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: VmallocUsed:       28068 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: VmallocChunk:          0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Percpu:             4896 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: HardwareCorrupted:     0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: AnonHugePages:         0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: ShmemHugePages:        0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: ShmemPmdMapped:        0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: FileHugePages:         0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: FilePmdMapped:         0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Unaccepted:            0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: HugePages_Total:       0
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: HugePages_Free:        0
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: HugePages_Rsvd:        0
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: HugePages_Surp:        0
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Hugepagesize:       2048 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: Hugetlb:               0 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: DirectMap4k:      296812 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: DirectMap2M:     8091648 kB
Aug 11 20:24:06.595683 np0000041637 memory_tracker.sh[62028]: DirectMap1G:     6291456 kB
Aug 11 20:24:06.596456 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:24:06.606650 np0000041637 memory_tracker.sh[62030]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 20:24:06.606650 np0000041637 memory_tracker.sh[62030]:      43509    3.8          469732          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 20:24:06.606650 np0000041637 memory_tracker.sh[62030]:      46436    1.1          142424      46434   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 20:24:06.606650 np0000041637 memory_tracker.sh[62030]:      46435    1.1          142292      46434   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 20:24:06.606650 np0000041637 memory_tracker.sh[62030]:      18487    1.1          134868          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 20:24:06.606650 np0000041637 memory_tracker.sh[62030]:      42690    0.9          117852          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 20:24:06.606650 np0000041637 memory_tracker.sh[62030]:      28051    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 20:24:06.606650 np0000041637 memory_tracker.sh[62030]:      62023    0.3           48872       2407   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf --config-file /etc/nova/nova_cell1.conf cell_v2 create_cell --name cell1
Aug 11 20:24:06.606650 np0000041637 memory_tracker.sh[62030]:      11606    0.3           40612      11603   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:      45283    0.2           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041637 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041637=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:      17377    0.2           27892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:      41604    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:       2404    0.2           26164       2403   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:       2194    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:       1296    0.1           20548          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:      46434    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:      41707    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:      58715    0.1           16036      58709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:      46838    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:      36770    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 20:24:06.606926 np0000041637 memory_tracker.sh[62030]:      30373    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:      58713    0.1           14520      58709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:          1    0.1           14256          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:      32459    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:      11603    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:      12156    0.1           13304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:       4595    0.1           12436       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-201812
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:       4600    0.1           12336       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-201812.summary.2026-08-11-201812
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:       2407    0.0           12060       2405   00:00:03        1 do_wait                   bash ./stack.sh
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:       1154    0.0           11140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:      39042    0.0            9992       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:        530    0.0            9924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:      11666    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 20:24:06.607090 np0000041637 memory_tracker.sh[62030]:      58709    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 20:24:06.607248 np0000041637 memory_tracker.sh[62030]:      28535    0.0            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 20:24:06.607248 np0000041637 memory_tracker.sh[62030]:      28608    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 20:24:06.607248 np0000041637 memory_tracker.sh[62030]:      28384    0.0            8396          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 20:24:06.607248 np0000041637 memory_tracker.sh[62030]:       1113    0.0            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 20:24:06.607248 np0000041637 memory_tracker.sh[62030]:       2199    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 20:24:06.607248 np0000041637 memory_tracker.sh[62030]:      30137    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 20:24:06.607248 np0000041637 memory_tracker.sh[62030]:      12052    0.0            8052          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:      28729    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:      27998    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:       2378    0.0            7120       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:       2402    0.0            6908       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-phrzebskrggarfhrwopesuhqploreqlr ; /usr/bin/python3
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:      41607    0.0            6732      41604   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:      12104    0.0            6596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:      41608    0.0            6188      41604   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:        519    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:      15822    0.0            5748          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 20:24:06.607360 np0000041637 memory_tracker.sh[62030]:      62029    0.0            4348      44159   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 20:24:06.607519 np0000041637 memory_tracker.sh[62030]:      40424    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 20:24:06.607519 np0000041637 memory_tracker.sh[62030]:      41062    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 20:24:06.607519 np0000041637 memory_tracker.sh[62030]:      44159    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 20:24:06.607519 np0000041637 memory_tracker.sh[62030]:      44650    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 20:24:06.607519 np0000041637 memory_tracker.sh[62030]:      28801    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 20:24:06.607519 np0000041637 memory_tracker.sh[62030]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 11 20:24:06.607519 np0000041637 memory_tracker.sh[62030]:        695    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
