Aug 04 17:10:12.098733 np0000040978 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 17:10:12.106534 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:12.107191 np0000040978 memory_tracker.sh[46267]: Tue Aug  4 17:10:12 UTC 2026
Aug 04 17:10:12.107300 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:12.161583 np0000040978 memory_tracker.sh[46271]: [iscsid (pid:34612)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28043)]=901128KB
Aug 04 17:10:12.166737 np0000040978 memory_tracker.sh[46252]: ]]]
Aug 04 17:10:32.171411 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:32.172428 np0000040978 memory_tracker.sh[49738]: Tue Aug  4 17:10:32 UTC 2026
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: memory_tracker low_point: 10321572
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemTotal:       12245840 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemFree:          217556 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemAvailable:   10321572 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Buffers:          252024 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Cached:          9701904 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapCached:            4 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active:          1309708 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive:        9590120 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(anon):    1122884 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(anon):      872 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(file):     186824 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(file):  9589248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unevictable:      143596 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mlocked:          142396 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapTotal:       8388604 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapFree:        8388336 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswap:               268 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswapped:             64 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Dirty:             30768 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Writeback:             0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonPages:       1089784 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mapped:           195696 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Shmem:            157996 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Slab:             789100 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SUnreclaim:       135472 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KernelStack:        8564 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: PageTables:        11168 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SecPageTables:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: NFS_Unstable:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Bounce:                0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: WritebackTmp:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: CommitLimit:    14511524 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Committed_AS:    2908752 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocTotal:   13743895347199 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocUsed:       28308 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocChunk:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Percpu:             5248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HardwareCorrupted:     0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemHugePages:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemPmdMapped:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FileHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FilePmdMapped:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unaccepted:            0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Total:       0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Free:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Rsvd:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Surp:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugepagesize:       2048 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugetlb:               0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap4k:      274284 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap2M:     7065600 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap1G:     7340032 kB
Aug 04 17:10:32.174199 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.184950 np0000040978 memory_tracker.sh[49741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 17:15:32.541848 np0000040978 memory_tracker.sh[94665]:       1112    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:      71542    0.0            8184          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:      30427    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:        480    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:      79052    0.0            7640      79049   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:        386    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:       2363    0.0            7308       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:      94477    0.0            6920      94476   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dvdupnedgebjqivvvrobwqqmbdefxshk ; /usr/bin/python3
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:      43840    0.0            6816      43837   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:      15455    0.0            6720          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:      43841    0.0            6208      43837   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:        518    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 17:15:32.541993 np0000040978 memory_tracker.sh[94665]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:      94664    0.0            4360      46252   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:      42750    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:      43350    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:      46252    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:      46739    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:      18024    0.0            3592          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:      71828    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:        966    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:      43367    0.0            3112          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 17:15:32.542176 np0000040978 memory_tracker.sh[94665]:       5316    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      43358    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      30542    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      94665    0.0            2228      46252   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      43360    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      94638    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      94648    0.0            2028      46739   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      18225    0.0            1980      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      43369    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      18229    0.0            1920      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      94478    0.0            1920      94477   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvdupnedgebjqivvvrobwqqmbdefxshk ; /usr/bin/python3
Aug 04 17:15:32.542344 np0000040978 memory_tracker.sh[94665]:      34611    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      94614    0.0            1916      94611   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpynze82lb
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      94616    0.0            1916      94611   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5fx0lqrl
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      94618    0.0            1916      94611   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9rf7mba_
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      94620    0.0            1916      94611   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgo1hv2wj
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      94476    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dvdupnedgebjqivvvrobwqqmbdefxshk ; /usr/bin/python3' && sleep 0
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      18149    0.0            1808      18139   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      43355    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      12316    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      18226    0.0            1568      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 17:15:32.542549 np0000040978 memory_tracker.sh[94665]:      30543    0.0            1300      30542   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 17:15:32.542712 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:15:32.542712 np0000040978 memory_tracker.sh[46252]: ]]]
Aug 04 17:15:52.545849 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:15:52.546573 np0000040978 memory_tracker.sh[94721]: Tue Aug  4 17:15:52 UTC 2026
Aug 04 17:15:52.546704 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:15:52.546704 np0000040978 memory_tracker.sh[46252]: memory_tracker low_point: 6069796
Aug 04 17:15:52.546704 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: MemTotal:       12245840 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: MemFree:          285124 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: MemAvailable:    6069296 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Buffers:          236944 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Cached:          5497452 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: SwapCached:            4 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Active:          5608020 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Inactive:        5303996 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Active(anon):    5233028 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Inactive(anon):   125952 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Active(file):     374992 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Inactive(file):  5178044 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Unevictable:      144764 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Mlocked:          143564 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: SwapTotal:       8388604 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: SwapFree:        8388080 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Zswap:               280 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Zswapped:             68 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Dirty:             16112 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Writeback:             8 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: AnonPages:       5322420 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Mapped:           263388 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Shmem:            161464 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: KReclaimable:     556820 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Slab:             700084 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: SReclaimable:     556820 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: SUnreclaim:       143264 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: KernelStack:       14176 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: PageTables:        28440 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: SecPageTables:         0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: NFS_Unstable:          0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Bounce:                0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: WritebackTmp:          0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: CommitLimit:    14511524 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Committed_AS:   10697504 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: VmallocTotal:   13743895347199 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: VmallocUsed:       34068 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: VmallocChunk:          0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Percpu:             5632 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: HardwareCorrupted:     0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: AnonHugePages:         0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: ShmemHugePages:        0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: ShmemPmdMapped:        0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: FileHugePages:         0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: FilePmdMapped:         0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Unaccepted:            0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: HugePages_Total:       0
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: HugePages_Free:        0
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: HugePages_Rsvd:        0
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: HugePages_Surp:        0
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Hugepagesize:       2048 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: Hugetlb:               0 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: DirectMap4k:      276332 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: DirectMap2M:     8112128 kB
Aug 04 17:15:52.547378 np0000040978 memory_tracker.sh[94722]: DirectMap1G:     6291456 kB
Aug 04 17:15:52.548223 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:      45596    6.1          750748          1   00:00:44      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:      74078    1.8          221320      74077   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:      74079    1.7          214040      74077   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:      76187    1.4          182852      75529   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:      82055    1.4          174480          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:      76003    1.4          173216      74568   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:      75994    1.4          173212      74568   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:      75654    1.3          162444      75048   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:15:52.559877 np0000040978 memory_tracker.sh[94724]:      71031    1.3          161564      71030   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      71032    1.3          160968      71030   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      86003    1.2          158852      86001   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      86002    1.2          155312      86001   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      48524    1.1          145748      48523   00:00:31        2 -                         keystoneuWSGI worker 1
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      48525    1.1          145580      48523   00:00:31        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      79676    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      74289    1.1          138940      73028   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      18139    1.1          136316          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      83001    1.1          134716      83000   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 17:15:52.560220 np0000040978 memory_tracker.sh[94724]:      83002    1.1          134712      83000   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
