Aug 24 06:03:06.430706 np0000042606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 06:03:06.438607 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:03:06.439190 np0000042606 memory_tracker.sh[44021]: Mon Aug 24 06:03:06 UTC 2026
Aug 24 06:03:06.439319 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 10773864
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemTotal:       12245832 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemFree:          289440 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemAvailable:   10781204 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Buffers:          217492 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Cached:         10025172 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapCached:            4 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active:           822480 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive:       10040888 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(anon):     672344 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(anon):      820 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(file):     150136 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(file): 10040068 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unevictable:      143596 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mlocked:          142396 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapTotal:       8388604 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapFree:        8388080 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswap:               320 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswapped:             64 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Dirty:            217468 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Writeback:             0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonPages:        764300 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mapped:           158932 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Shmem:             32592 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Slab:             758696 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SUnreclaim:       131452 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KernelStack:        8016 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: PageTables:         9052 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SecPageTables:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: NFS_Unstable:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Bounce:                0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: WritebackTmp:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: CommitLimit:    14511520 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Committed_AS:    2189656 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocTotal:   13743895347199 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocUsed:       27844 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocChunk:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Percpu:             5152 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HardwareCorrupted:     0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemHugePages:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemPmdMapped:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FileHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FilePmdMapped:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unaccepted:            0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Total:       0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Free:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Rsvd:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Surp:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugepagesize:       2048 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugetlb:               0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap4k:      276332 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap2M:     9160704 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap1G:     5242880 kB
Aug 24 06:03:06.441106 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.451101 np0000042606 memory_tracker.sh[44026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:      58628    0.1           16340      58622   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:      46752    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:      36747    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:      30343    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:      32391    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:      58626    0.1           13692      58622   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:      11798    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:        479    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:       4945    0.1           12396       2757   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-055909
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:       4950    0.1           12336       2757   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-055909.summary.2026-08-24-055909
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:       2757    0.0           12088       2755   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:      59603    0.0           11652      59586   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.127/placement --region RegionOne -f value -c id
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:       1507    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:      58774    0.0           10072       2757   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:      59029    0.0           10072       2757   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 06:04:06.571076 np0000042606 memory_tracker.sh[59619]:      54204    0.0           10068       2757   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 06:04:06.571266 np0000042606 memory_tracker.sh[59619]:      39017    0.0           10012       2757   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 06:04:06.571266 np0000042606 memory_tracker.sh[59619]:      59586    0.0            9880      59543   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 06:04:06.571266 np0000042606 memory_tracker.sh[59619]:      59543    0.0            9816      59029   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 06:04:06.571266 np0000042606 memory_tracker.sh[59619]:        850    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 06:04:06.571266 np0000042606 memory_tracker.sh[59619]:      58622    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 06:04:06.571266 np0000042606 memory_tracker.sh[59619]:        533    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 06:04:06.571266 np0000042606 memory_tracker.sh[59619]:      28510    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 06:04:06.571266 np0000042606 memory_tracker.sh[59619]:      28583    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 06:04:06.571266 np0000042606 memory_tracker.sh[59619]:       1120    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:      28357    0.0            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:       2548    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:      30112    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:      28704    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:      27969    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:       2728    0.0            7088       2718   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:       2752    0.0            6852       2751   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rhqbcekjfybtpjcwszwsxpgqyvjpowvq ; /usr/bin/python3
Aug 24 06:04:06.571429 np0000042606 memory_tracker.sh[59619]:      41531    0.0            6816      41528   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:      41532    0.0            6284      41528   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:      15788    0.0            5864          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:        523    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:      59618    0.0            4356      44006   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:      40365    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:      40985    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:      44006    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:      44498    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:        975    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:      18343    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:      28776    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 06:04:06.571604 np0000042606 memory_tracker.sh[59619]:        702    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:       1508    0.0            3332       1507   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:       5678    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:      41019    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:      40993    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:      30228    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:      59619    0.0            2228      44006   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:      40994    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:      45697    0.0            2032       5678   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:      53302    0.0            2032      44498   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 06:04:06.571818 np0000042606 memory_tracker.sh[59619]:      18544    0.0            2012      18468   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      55762    0.0            1980      54204   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      41717    0.0            1976      39017   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      41018    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:       2753    0.0            1920       2752   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhqbcekjfybtpjcwszwsxpgqyvjpowvq ; /usr/bin/python3
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:       2755    0.0            1916       2754   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      32390    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:       2751    0.0            1912       2728   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rhqbcekjfybtpjcwszwsxpgqyvjpowvq ; /usr/bin/python3' && sleep 0
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      18548    0.0            1912      18468   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      18468    0.0            1800      18458   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      40990    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      12652    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      18545    0.0            1572      18544   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 06:04:06.572053 np0000042606 memory_tracker.sh[59619]:      30229    0.0            1304      30228   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:04:06.572247 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:04:06.572247 np0000042606 memory_tracker.sh[44006]: ]]]
Aug 24 06:04:26.577943 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:04:26.582518 np0000042606 memory_tracker.sh[61937]: Mon Aug 24 06:04:26 UTC 2026
Aug 24 06:04:26.582706 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:04:26.582706 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 10018852
Aug 24 06:04:26.582706 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: MemTotal:       12245832 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: MemFree:          289860 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: MemAvailable:   10018852 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Buffers:          226428 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Cached:          9393660 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: SwapCached:            4 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Active:          1358600 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Inactive:        9404872 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Active(anon):    1195204 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Inactive(anon):   126056 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Active(file):     163396 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Inactive(file):  9278816 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Unevictable:      143596 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Mlocked:          142396 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: SwapTotal:       8388604 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: SwapFree:        8387824 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Zswap:               332 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Zswapped:             68 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Dirty:              9360 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Writeback:             0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: AnonPages:       1287136 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Mapped:           204476 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Shmem:            158012 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: KReclaimable:     612464 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Slab:             744484 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: SReclaimable:     612464 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: SUnreclaim:       132020 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: KernelStack:        8824 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: PageTables:        11364 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: SecPageTables:         0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: NFS_Unstable:          0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Bounce:                0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: WritebackTmp:          0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: CommitLimit:    14511520 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Committed_AS:    3045712 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: VmallocTotal:   13743895347199 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: VmallocUsed:       28484 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: VmallocChunk:          0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Percpu:             5248 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: HardwareCorrupted:     0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: AnonHugePages:         0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: ShmemHugePages:        0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: ShmemPmdMapped:        0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: FileHugePages:         0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: FilePmdMapped:         0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Unaccepted:            0 kB
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: HugePages_Total:       0
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: HugePages_Free:        0
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: HugePages_Rsvd:        0
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: HugePages_Surp:        0
Aug 24 06:04:26.582803 np0000042606 memory_tracker.sh[61939]: Hugepagesize:       2048 kB
