Sep 03 07:12:56.913398 np0000043731 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:12:56.921449 np0000043731 memory_tracker.sh[44158]: [[[
Sep 03 07:12:56.922153 np0000043731 memory_tracker.sh[44173]: Thu Sep  3 07:12:56 UTC 2026
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: memory_tracker low_point: 10809880
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemTotal:       12245836 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemFree:          310740 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemAvailable:   10808880 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Buffers:          168248 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Cached:         10071932 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapCached:            4 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active:           735060 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive:       10123728 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active(anon):     669976 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive(anon):      972 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active(file):      65084 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive(file): 10122756 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Unevictable:      143596 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Mlocked:          142396 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapTotal:       8388604 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapFree:        8388336 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Zswap:               352 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Zswapped:             64 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Dirty:            177592 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Writeback:             0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: AnonPages:        762352 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Mapped:           156700 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Shmem:             32476 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: KReclaimable:     635984 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Slab:             767024 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SReclaimable:     635984 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SUnreclaim:       131040 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: KernelStack:        7988 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: PageTables:         9284 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SecPageTables:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: NFS_Unstable:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Bounce:                0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: WritebackTmp:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: CommitLimit:    14511520 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Committed_AS:    2205368 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocTotal:   13743895347199 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocUsed:       27700 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocChunk:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Percpu:             5056 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HardwareCorrupted:     0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: AnonHugePages:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: ShmemHugePages:        0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: ShmemPmdMapped:        0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: FileHugePages:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: FilePmdMapped:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Unaccepted:            0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Total:       0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Free:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Rsvd:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Surp:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Hugepagesize:       2048 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Hugetlb:               0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap4k:      296812 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap2M:    10188800 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap1G:     4194304 kB
Sep 03 07:12:56.924065 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.933925 np0000043731 memory_tracker.sh[44178]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:19:57.552633 np0000043731 memory_tracker.sh[92941]:      92654    0.0            1916      92647   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0y7ah42v
Sep 03 07:19:57.552633 np0000043731 memory_tracker.sh[92941]:      92656    0.0            1912      92647   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy7s33kfo
Sep 03 07:19:57.552633 np0000043731 memory_tracker.sh[92941]:      18449    0.0            1804      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 07:19:57.552633 np0000043731 memory_tracker.sh[92941]:      41268    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 07:19:57.552633 np0000043731 memory_tracker.sh[92941]:      12625    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 07:19:57.552826 np0000043731 memory_tracker.sh[92941]:      18526    0.0            1572      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:19:57.552826 np0000043731 memory_tracker.sh[92941]:      30340    0.0            1304      30339   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:19:57.552860 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:19:57.552860 np0000043731 memory_tracker.sh[44158]: ]]]
Sep 03 07:20:17.556806 np0000043731 memory_tracker.sh[44158]: [[[
Sep 03 07:20:17.557637 np0000043731 memory_tracker.sh[92952]: Thu Sep  3 07:20:17 UTC 2026
Sep 03 07:20:17.557819 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:20:17.557819 np0000043731 memory_tracker.sh[44158]: memory_tracker low_point: 5936864
Sep 03 07:20:17.557819 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: MemTotal:       12245836 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: MemFree:          141252 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: MemAvailable:    5935356 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Buffers:          157596 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Cached:          5590696 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: SwapCached:            4 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Active:          5632016 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Inactive:        5436048 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Active(anon):    5375660 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Inactive(anon):   125492 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Active(file):     256356 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Inactive(file):  5310556 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Unevictable:      144776 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Mlocked:          143576 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: SwapTotal:       8388604 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: SwapFree:        8388080 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Zswap:               376 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Zswapped:             72 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Dirty:             18312 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Writeback:             0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: AnonPages:       5464608 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Mapped:           304136 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Shmem:            161500 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: KReclaimable:     552876 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Slab:             700248 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: SReclaimable:     552876 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: SUnreclaim:       147372 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: KernelStack:       15824 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: PageTables:        30164 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: SecPageTables:         0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: NFS_Unstable:          0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Bounce:                0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: WritebackTmp:          0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: CommitLimit:    14511520 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Committed_AS:   11776100 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: VmallocTotal:   13743895347199 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: VmallocUsed:       35668 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: VmallocChunk:          0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Percpu:             5440 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: HardwareCorrupted:     0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: AnonHugePages:         0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: ShmemHugePages:        0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: ShmemPmdMapped:        0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: FileHugePages:         0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: FilePmdMapped:         0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Unaccepted:            0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: HugePages_Total:       0
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: HugePages_Free:        0
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: HugePages_Rsvd:        0
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: HugePages_Surp:        0
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Hugepagesize:       2048 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: Hugetlb:               0 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: DirectMap4k:      296812 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: DirectMap2M:    10188800 kB
Sep 03 07:20:17.559076 np0000043731 memory_tracker.sh[92953]: DirectMap1G:     4194304 kB
Sep 03 07:20:17.560070 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      43508    6.0          741560          1   00:01:07      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      72065    1.8          222800      72064   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      72066    1.7          216056      72064   00:00:31       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      17331    1.5          187232          1   00:00:05        1 -                         /usr/lib/systemd/systemd-journald
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      74198    1.4          182372      73518   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      79992    1.4          174884          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      74022    1.4          171952      72555   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      74037    1.4          171952      72555   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      83938    1.3          164892      83937   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Sep 03 07:20:17.573219 np0000043731 memory_tracker.sh[92955]:      83939    1.3          164160      83937   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      73605    1.3          162440      73035   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      68954    1.3          161840      68952   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      68953    1.3          160980      68952   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      46433    1.1          146000      46431   00:01:07        2 wait_woken                keystoneuWSGI worker 2
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      46432    1.1          145792      46431   00:01:07        2 -                         keystoneuWSGI worker 1
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      77612    1.1          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      18439    1.1          139140          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      72267    1.1          138100      71005   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      80938    1.0          133896      80937   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 07:20:17.573668 np0000043731 memory_tracker.sh[92955]:      76987    1.0          133584      76986   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      76988    1.0          133348      76986   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      80939    1.0          133056      80937   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      91409    1.0          124508      90860   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      80054    0.9          121048      78930   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      80070    0.9          120556      78411   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      80068    0.9          120524      78411   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      80052    0.9          120408      78930   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      78267    0.9          119612      76394   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      78273    0.9          119556      76394   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      72549    0.9          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpth0qnyc9/privsep.sock
Sep 03 07:20:17.573908 np0000043731 memory_tracker.sh[92955]:      69678    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:20:17.574074 np0000043731 memory_tracker.sh[92955]:      75120    0.9          117352          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3tl0d6sb/privsep.sock
Sep 03 07:20:17.574074 np0000043731 memory_tracker.sh[92955]:      42787    0.9          116876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:20:17.574074 np0000043731 memory_tracker.sh[92955]:      74274    0.9          110448      74272   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 07:20:17.574074 np0000043731 memory_tracker.sh[92955]:      74273    0.9          110320      74272   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 07:20:17.574074 np0000043731 memory_tracker.sh[92955]:      92163    0.8          109248      91361   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 07:20:17.574074 np0000043731 memory_tracker.sh[92955]:      92657    0.8          106920      92656   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy7s33kfo
Sep 03 07:20:17.574074 np0000043731 memory_tracker.sh[92955]:      92655    0.8          103980      92654   00:00:09        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0y7ah42v
Sep 03 07:20:17.574074 np0000043731 memory_tracker.sh[92955]:      92653    0.8          103300      92652   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk2pd0u4u
Sep 03 07:20:17.574074 np0000043731 memory_tracker.sh[92955]:      92659    0.8          100632      92658   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp67f30wgr
Sep 03 07:20:17.574277 np0000043731 memory_tracker.sh[92955]:      92647    0.6           73620      92520   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 07:20:17.574277 np0000043731 memory_tracker.sh[92955]:      11773    0.3           40688      11771   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:20:17.574277 np0000043731 memory_tracker.sh[92955]:      80108    0.2           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:20:17.574277 np0000043731 memory_tracker.sh[92955]:      92520    0.2           31168      92519   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 07:20:17.574277 np0000043731 memory_tracker.sh[92955]:      45282    0.2           28444          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043731 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043731=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Sep 03 07:20:17.574277 np0000043731 memory_tracker.sh[92955]:      92519    0.2           27328      92518   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 07:20:17.574277 np0000043731 memory_tracker.sh[92955]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:20:17.574277 np0000043731 memory_tracker.sh[92955]:      41747    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 07:20:17.574277 np0000043731 memory_tracker.sh[92955]:      46834    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      74272    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      76986    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      72064    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      80937    0.1           19588          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      68952    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      83937    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      46431    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:       1283    0.1           19524          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      84263    0.1           18508      84258   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      41810    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      84265    0.1           18132      84258   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      30499    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 07:20:17.574500 np0000043731 memory_tracker.sh[92955]:      36856    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
